# Magnetite, Chemical Formula: Fe+2(Fe+3)2O4
# Sample ID: HS195.3B
# wavelengths (microns), reflectance
4.5715647	0.10740986
4.5755997	0.10746306
4.5796418	0.10746306
4.5836911	0.10748967
4.5877471	0.10751626
4.5918107	0.10751626
4.5958815	0.10754286
4.5999584	0.10759606
4.604044	0.10759606
4.6081362	0.10762266
4.612236	0.10767586
4.616343	0.10770246
4.6204576	0.10767586
4.6245794	0.10770246
4.6287084	0.10775566
4.6328454	0.10775566
4.6369891	0.10780886
4.6411405	0.10786205
4.6452994	0.10788865
4.6494656	0.10788865
4.6536388	0.10794187
4.6578202	0.10791526
4.6620088	0.10794187
4.6662059	0.10794187
4.6704097	0.10796846
4.6746206	0.10799506
4.6788397	0.10804825
4.6830664	0.10807485
4.6873007	0.10810146
4.6915426	0.10812806
4.6957922	0.10818126
4.7000484	0.10815465
4.7043133	0.10818126
4.7085862	0.10820785
4.7128668	0.10823445
4.717155	0.10826106
4.7214513	0.10828765
4.7257552	0.10831425
4.7300668	0.10836745
4.7343879	0.10836745
4.7387152	0.10839406
4.7430506	0.10842065
4.7473941	0.10842065
4.7517457	0.10847386
4.7561049	0.10852705
4.7604723	0.10852705
4.7648478	0.10855366
4.7692318	0.10855366
4.7736235	0.10855366
4.7780232	0.10858025
4.7824311	0.10863346
4.7868466	0.10868665
4.7912707	0.10871325
4.7957029	0.10871325
4.8001437	0.10873985
4.8045907	0.10871325
4.8090477	0.10876645
4.8135128	0.10884625
4.8179865	0.10889944
4.8224683	0.10892605
4.8269582	0.10892605
4.8314571	0.10892605
4.8359637	0.10897925
4.8404803	0.10903244
4.8450041	0.10905904
4.8495364	0.10908565
4.8540773	0.10908565
4.8586264	0.10911225
4.8631845	0.10913885
4.8677506	0.10913885
4.8723259	0.10916545
4.8769083	0.10919204
4.8815002	0.10921865
4.8861008	0.10927184
4.8907104	0.10929845
4.8953285	0.10937825
4.8999557	0.10945805
4.9045911	0.10943144
4.909236	0.10940484
4.9138899	0.10940484
4.9185519	0.10937825
4.923223	0.10937825
4.9279027	0.10945805
4.9325914	0.10951124
4.9372892	0.10953785
4.9419956	0.10959104
4.9467115	0.10967085
4.951437	0.10975064
4.9561706	0.10980384
4.9609137	0.10975064
4.9656653	0.10972404
4.9704261	0.10972404
4.9751964	0.10975064
4.9799757	0.10975064
4.9847641	0.10975064
4.9895606	0.10977723
4.9943671	0.10983045
4.9991837	0.10985704
5.0040088	0.10988364
5.0088439	0.10985704
5.0136881	0.10991024
5.0185413	0.11012304
5.0234041	0.11017624
5.0282774	0.11009643
5.0331593	0.11001664
5.0380507	0.11001664
5.0429511	0.11006984
5.0478616	0.11006984
5.0527816	0.11006984
5.0577111	0.11006984
5.0626502	0.11009643
5.0675998	0.11012304
5.0725584	0.11017624
5.0775266	0.11025603
5.0825043	0.11038903
5.087492	0.11036244
5.0924897	0.11030924
5.097497	0.11030924
5.1025143	0.11036244
5.1075401	0.11036244
5.112577	0.11041563
5.1176243	0.11041563
5.1226811	0.11041563
5.127748	0.11044224
5.1328249	0.11057524
5.1379123	0.11065504
5.1430092	0.11086784
5.1481171	0.11105403
5.1532345	0.11084123
5.1583619	0.11068164
5.1634998	0.11065504
5.1686478	0.11073484
5.1738062	0.11078802
5.1789751	0.11078802
5.184154	0.11081463
5.1893444	0.11081463
5.1945438	0.11097423
5.1997542	0.11124022
5.2049747	0.11116043
5.210206	0.11150623
5.2154474	0.11163922
5.2206998	0.11116043
5.2259626	0.11105403
5.2312346	0.11116043
5.2365189	0.11134663
5.2418137	0.11132003
5.2471189	0.11124022
5.2524352	0.11121363
5.2577624	0.11121363
5.2631001	0.11121363
5.2684488	0.11132003
5.273809	0.11147963
5.2791796	0.11145302
5.2845607	0.11142643
5.2899532	0.11187863
5.2953568	0.11182541
5.3007712	0.11150623
5.3061967	0.11153282
5.3116336	0.11155943
5.3170795	0.11153282
5.3225384	0.11155943
5.3280087	0.11155943
5.3334904	0.11163922
5.3389831	0.11169243
5.3444872	0.11222442
5.3500028	0.11296922
5.3555293	0.11259682
5.3610692	0.11198501
5.3666191	0.11182541
5.37218	0.11185203
5.3777528	0.11187863
5.3833375	0.11193182
5.3889332	0.11195842
5.3945408	0.11195842
5.4001603	0.11193182
5.4057918	0.11209142
5.4114347	0.11233082
5.417089	0.11323521
5.4227557	0.1140864
5.4284339	0.11291602
5.434124	0.11225102
5.439826	0.11230422
5.44554	0.11233082
5.4512644	0.11227761
5.4570026	0.11262342
5.4627528	0.11355441
5.4685154	0.1133416
5.4742899	0.11304902
5.4800768	0.11323521
5.4858756	0.11262342
5.4916868	0.11241062
5.4975119	0.11246382
5.5033479	0.11259682
5.5091963	0.11254362
5.5150576	0.11270322
5.5209308	0.11296922
5.5268164	0.11294261
5.5327148	0.11270322
5.5386262	0.11270322
5.5445509	0.11296922
5.550487	0.11355441
5.5564361	0.11358102
5.562398	0.11318201
5.5683727	0.11318201
5.5743604	0.11432581
5.5803604	0.11496419
5.5863738	0.113714
5.5923977	0.11299581
5.5984373	0.1133416
5.6044893	0.11347461
5.6105552	0.11342142
5.6166334	0.11360761
5.6227255	0.1133416
5.6288304	0.11339481
5.6349487	0.114512
5.6410818	0.11621439
5.6472268	0.11536319
5.6533852	0.1144322
5.6595569	0.11387361
5.6657424	0.11331501
5.6719413	0.1142726
5.6781535	0.11448541
5.6843796	0.11387361
5.6906204	0.1141662
5.6968741	0.11387361
5.7031412	0.1141396
5.7094221	0.11557598
5.7157168	0.11554939
5.7220259	0.11491099
5.7283483	0.1144056
5.7346849	0.11448541
5.7410331	0.11491099
5.7473979	0.11568239
5.7537766	0.11491099
5.76017	0.11640058
5.7665772	0.11876796
5.7729988	0.11642718
5.7794347	0.1147514
5.7858849	0.11424601
5.7923512	0.11392681
5.7988305	0.1141662
5.8053241	0.1141662
5.811832	0.11499079
5.8183551	0.11765077
5.8248925	0.11831576
5.8314447	0.11645378
5.8380117	0.1150174
5.8445945	0.1144322
5.851191	0.114778
5.8578029	0.11562919
5.864429	0.11621439
5.8710709	0.11616118
5.877727	0.11988516
5.8843989	0.12007135
5.8910856	0.11826257
5.8977852	0.11866155
5.9045024	0.11584199
5.9112349	0.11491099
5.9179831	0.1152302
5.9247465	0.11554939
5.9315252	0.11844877
5.9383197	0.12039055
5.9451299	0.11703898
5.9519572	0.11549619
5.9587984	0.11541639
5.9656553	0.11717198
5.9725285	0.11711878
5.9794173	0.11629419
5.9863219	0.11759757
5.9932423	0.11725178
6.0001788	0.11544299
6.0071297	0.11568239
6.0140982	0.11658678
6.0210834	0.11568239
6.0280848	0.1150706
6.0351024	0.11562919
6.0421362	0.11964576
6.0491862	0.12398151
6.0562534	0.11924676
6.0633373	0.11703898
6.0704374	0.11895416
6.0775537	0.11818277
6.0846872	0.11597499
6.0918374	0.11541639
6.0990043	0.11576219
6.1061878	0.11773057
6.1133885	0.12004475
6.1206079	0.11770397
6.1278424	0.11557598
6.1350942	0.11578879
6.1423635	0.11640058
6.1496496	0.11645378
6.1569533	0.11727837
6.1642742	0.11693257
6.1716127	0.11589519
6.1789665	0.11757097
6.1863399	0.11906056
6.1937308	0.11685278
6.2011395	0.11576219
6.2085662	0.11586858
6.2160106	0.11597499
6.2234726	0.11589519
6.2309527	0.11586858
6.238452	0.11592179
6.2459679	0.11586858
6.2535024	0.11578879
6.261055	0.11592179
6.2686257	0.11605479
6.2762151	0.11605479
6.2838225	0.11600159
6.2914486	0.11605479
6.2990947	0.11600159
6.3067579	0.11608139
6.3144398	0.11605479
6.3221402	0.11613459
6.3298597	0.11629419
6.3375978	0.11836896
6.345355	0.12004475
6.3531313	0.11765077
6.3609242	0.11709217
6.3687387	0.11874136
6.3765721	0.11804977
6.3844252	0.11719858
6.3922973	0.11735818
6.4001889	0.11820936
6.4081001	0.12323672
6.4160309	0.1257903
6.4239826	0.12137474
6.431953	0.11940636
6.4399428	0.11828916
6.4479527	0.11778377
6.4559822	0.11762417
6.4640322	0.11778377
6.4721022	0.11929996
6.4801922	0.12110874
6.4883046	0.12398151
6.4964356	0.12384852
6.5045867	0.11956596
6.5127583	0.11844877
6.5209503	0.11961915
6.5291634	0.11820936
6.5373969	0.11775716
6.545651	0.11852857
6.5539231	0.11927336
6.5622191	0.11991175
6.5705361	0.12193334
6.5788746	0.12089594
6.587234	0.11972556
6.5956144	0.11932655
6.6040168	0.11823597
6.6124401	0.11828916
6.6208863	0.11884776
6.629353	0.12177374
6.6378412	0.12416772
6.6463513	0.12052354
6.6548829	0.11765077
6.6634369	0.11802317
6.6720128	0.11927336
6.6806107	0.12007135
6.6892328	0.11882117
6.6978755	0.11799657
6.7065401	0.11935316
6.7152276	0.11980536
6.723937	0.11900736
6.7326698	0.11804977
6.7414246	0.11767737
6.7502027	0.11789017
6.7590008	0.11786357
6.7678242	0.11860836
6.7766714	0.11967235
6.7855411	0.12121513
6.7944345	0.12097574
6.8033509	0.11868817
6.8122911	0.11815616
6.8212547	0.11940636
6.8302436	0.11967235
6.8392544	0.11852857
6.848289	0.11940636
6.8573475	0.12257173
6.8664303	0.12315693
6.8755369	0.11969895
6.8846679	0.11850196
6.8938227	0.11847536
6.9029989	0.11906056
6.9122028	0.11879456
6.9214315	0.11826257
6.9306846	0.11820936
6.9399629	0.11831576
6.9492655	0.11924676
6.9585934	0.12118854
6.9679465	0.12004475
6.9773269	0.11868817
6.9867301	0.11900736
6.9961591	0.11914036
7.0056133	0.11868817
7.0150933	0.11884776
7.0245986	0.11906056
7.0341301	0.11959255
7.0436873	0.12140134
7.0532722	0.12065654
7.0628819	0.11911376
7.0725174	0.11876796
7.0821791	0.11879456
7.0918674	0.11882117
7.1015825	0.11884776
7.1113243	0.11929996
7.1210923	0.11943296
7.1308832	0.11911376
7.1407056	0.11975215
7.1505547	0.12023095
7.1604309	0.12025756
7.1703348	0.12057675
7.1802659	0.11975215
7.1902246	0.11935316
7.200211	0.11996496
7.210228	0.12033735
7.2202702	0.11967235
7.23034	0.11940636
7.2404385	0.11943296
7.2505651	0.11959255
7.2607198	0.11975215
7.2709031	0.12025756
7.2811151	0.12031075
7.2913575	0.11985855
7.3016272	0.11985855
7.3119259	0.11985855
7.3222532	0.11985855
7.3326101	0.12047035
7.3429961	0.12060335
7.3534117	0.12012455
7.3638568	0.11983195
7.3743277	0.11988516
7.3848329	0.11993835
7.3953671	0.11988516
7.4059319	0.11996496
7.4165273	0.12007135
7.4271526	0.12009796
7.4378085	0.12015115
7.4484949	0.12028415
7.4592152	0.12068314
7.4699631	0.12076294
7.4807425	0.12052354
7.4915524	0.12036394
7.5023942	0.12039055
7.513267	0.12044375
7.5241718	0.12049695
7.5351081	0.12052354
7.5460782	0.12052354
7.5570784	0.12060335
7.5681105	0.12068314
7.579175	0.12081614
7.5902719	0.12084274
7.6014013	0.12081614
7.6125636	0.12089594
7.6237588	0.12089594
7.6349821	0.12097574
7.6462431	0.12110874
7.6575375	0.12121513
7.6688652	0.12132154
7.6802268	0.12145454
7.6916218	0.12156094
7.7030506	0.12166733
7.7145133	0.12180033
7.7260127	0.12193334
7.7375441	0.12203974
7.7491097	0.12214614
7.7607102	0.12227914
7.7723455	0.12241213
7.7840157	0.12246533
7.7957211	0.12259832
7.8074613	0.12270472
7.8192339	0.12275792
7.8310452	0.12286432
7.8428926	0.12299733
7.8547754	0.12305053
7.8666949	0.12318353
7.8786502	0.12323672
7.8906422	0.12336972
7.9026704	0.12344951
7.9147372	0.12352932
7.9268394	0.12358252
7.9389782	0.12366232
7.9511547	0.12368892
7.9633684	0.12379532
7.9756198	0.12387513
7.9879088	0.12398151
8.0002356	0.12403471
8.0126038	0.12406132
8.0250072	0.12398151
8.0374498	0.12392832
8.0499296	0.12390172
8.0624495	0.12387513
8.0750074	0.12387513
8.0876055	0.12387513
8.1002417	0.12392832
8.1129141	0.12403471
8.1256304	0.12411451
8.1383867	0.12422092
8.1511831	0.12430072
8.1640196	0.12440712
8.1768961	0.12443371
8.1898146	0.12448691
8.2027731	0.12446032
8.2157736	0.12448691
8.2288151	0.12451351
8.2418976	0.1245667
8.2550211	0.12461992
8.2681875	0.12469971
8.281395	0.12467312
8.2946453	0.1247263
8.3079386	0.1247263
8.3212767	0.12477951
8.3346548	0.12485931
8.3480768	0.1248859
8.3615408	0.1248859
8.3750496	0.12491251
8.3886013	0.12491251
8.4021969	0.12493911
8.4158373	0.12501891
8.4295158	0.12509871
8.4432449	0.1251785
8.4570189	0.12520511
8.4708366	0.1251785
8.4847012	0.1252317
8.4986105	0.1252583
8.5125656	0.12531151
8.5265665	0.1252583
8.540616	0.1252583
8.5547094	0.12531151
8.5688496	0.1254445
8.5830364	0.12547112
8.59727	0.12541789
8.6115513	0.12541789
8.6258802	0.12541789
8.6402569	0.12541789
8.6546841	0.12552431
8.6691561	0.12557751
8.6836777	0.12565731
8.6982479	0.1257371
8.7128668	0.1257903
8.7275343	0.1257637
8.7422523	0.12587009
8.75702	0.12584351
8.7718325	0.1257637
8.7866993	0.1257903
8.8016176	0.1258169
8.8165865	0.12584351
8.8316059	0.12587009
8.8466768	0.12589671
8.8617992	0.12600309
8.8769741	0.1260563
8.8922033	0.1260829
8.9074821	0.1260829
8.9228134	0.1261095
8.9381971	0.1261095
8.9536343	0.1261095
8.9691257	0.1261095
8.9846697	0.12618929
9.000268	0.1262159
9.0159235	0.12618929
9.0316315	0.12616269
9.0473928	0.1262159
9.0632105	0.12624249
9.0790825	0.1262159
9.0950108	0.1262691
9.1109953	0.12640209
9.1270351	0.1263489
9.1431274	0.1263755
9.1592817	0.12640209
9.1754923	0.12640209
9.191761	0.12642869
9.2080879	0.12648191
9.224472	0.12648191
9.2409153	0.1265883
9.2574167	0.1266415
9.2739801	0.12661488
9.2906008	0.12672129
9.3072805	0.1268011
9.3240204	0.1268543
9.3408203	0.12693408
9.3576803	0.12701389
9.3746023	0.12712029
9.3915854	0.1272267
9.4086237	0.1272267
9.4257298	0.12727989
9.4428988	0.12733309
9.4601307	0.12733309
9.4774246	0.12741289
9.4947834	0.12757248
9.5122042	0.12765229
9.5296898	0.12770548
9.5472441	0.12786509
9.5648584	0.12797149
9.5825386	0.12799808
9.6002836	0.12807788
9.6180954	0.12813108
9.635973	0.12807788
9.6539164	0.12813108
9.6719275	0.12823749
9.6900091	0.12834388
9.7081556	0.12842368
9.7263699	0.12853007
9.7446527	0.12860988
9.7630043	0.12863646
9.7814245	0.12871628
9.7999153	0.12890247
9.8184757	0.12898228
9.837101	0.12906207
9.8558025	0.12908867
9.8745756	0.12908867
9.8934202	0.12908867
9.9123363	0.12911528
9.9313259	0.12919508
9.950388	0.12922166
9.9695234	0.12919508
9.9887362	0.12922166
10.008019	0.12922166
10.027377	0.12927487
10.04681	0.12927487
10.066319	0.12927487
10.085902	0.12922166
10.105563	0.12924828
10.1253	0.12924828
10.145119	0.12924828
10.165011	0.12922166
10.184982	0.12924828
10.205031	0.12927487
10.22516	0.12927487
10.245367	0.12930147
10.265656	0.12930147
10.286023	0.12932807
10.306466	0.12938127
10.326997	0.12932807
10.34761	0.12935467
10.368304	0.12940787
10.389083	0.12938127
10.409945	0.12938127
10.43089	0.12943447
10.45192	0.12935467
10.473039	0.12927487
10.49424	0.12930147
10.515526	0.12927487
10.536899	0.12908867
10.558359	0.12914187
10.579906	0.12922166
10.601542	0.12930147
10.623267	0.12935467
10.645084	0.12943447
10.666988	0.12948768
10.688982	0.12956747
10.711066	0.12970047
10.733243	0.12978026
10.755511	0.12978026
10.777872	0.12988667
10.800325	0.12999307
10.822865	0.13012606
10.845508	0.13017927
10.868244	0.13025907
10.891077	0.13039207
10.914005	0.13052505
10.937031	0.13060486
10.960154	0.13063146
10.983374	0.13076447
11.006698	0.13100386
11.030116	0.13108367
11.053635	0.13119005
11.077253	0.13132305
11.100973	0.13137625
11.124795	0.13140284
11.14872	0.13156244
11.172747	0.13169545
11.196871	0.13180184
11.221107	0.13196145
11.245447	0.13212104
11.269894	0.13214765
11.294447	0.13220085
11.319107	0.13233384
11.343875	0.13249344
11.368752	0.13262643
11.393744	0.13273284
11.418839	0.13289244
11.444047	0.13302544
11.469365	0.13318503
11.494797	0.13331804
11.52034	0.13339783
11.545999	0.13355742
11.571771	0.13366383
11.597663	0.13385004
11.623667	0.13403623
11.649787	0.13408943
11.676025	0.13414264
11.702382	0.13432883
11.728858	0.13440862
11.755454	0.13454163
11.782171	0.13470122
11.809002	0.13483422
11.835962	0.13499381
11.863048	0.13512681
11.890256	0.13518003
11.91759	0.13539281
11.94505	0.13549921
11.972636	0.13555242
12.000351	0.13565882
12.028198	0.13587162
12.056171	0.13616422
12.084274	0.13632381
12.112508	0.13640361
12.140875	0.13653661
12.169374	0.13653661
12.198009	0.13664301
12.226777	0.13688241
12.255688	0.13696219
12.28473	0.1369888
12.31391	0.1371218
12.343228	0.1372814
12.372687	0.13749419
12.402287	0.1376006
12.432029	0.1376804
12.461913	0.13773359
12.491931	0.13776021
12.522105	0.13789319
12.552425	0.13799959
12.582892	0.13805279
12.613507	0.13821238
12.644272	0.13829219
12.675187	0.1384518
12.706254	0.13871779
12.737479	0.13898379
12.768852	0.13906358
12.80038	0.13924979
12.832064	0.13940938
12.863906	0.13935618
12.895905	0.13943598
12.928064	0.13978177
12.960384	0.13988818
12.992874	0.13996798
13.025519	0.14015418
13.05833	0.14020738
13.091305	0.14023396
13.124448	0.14036697
13.157759	0.14057977
13.191238	0.14065959
13.22489	0.14063297
13.258701	0.14073937
13.292698	0.14089897
13.326869	0.14108516
13.361217	0.14129795
13.395742	0.14127137
13.430446	0.14135118
13.46533	0.14164376
13.500397	0.14182995
13.535651	0.14190976
13.571085	0.14209597
13.606705	0.14236195
13.642511	0.14254816
13.678508	0.14273435
13.714694	0.14297375
13.751073	0.14326634
13.787644	0.14361215
13.82442	0.14406435
13.861383	0.14427714
13.898545	0.14448994
13.935907	0.14472933
13.97347	0.14504853
14.011236	0.14539433
14.049208	0.14579332
14.087384	0.14605933
14.125755	0.14624552
14.16435	0.14643171
14.203156	0.14685731
14.242176	0.14725631
14.281411	0.14757551
14.320862	0.14781491
14.360532	0.14802772
14.400422	0.14834692
14.440542	0.14877251
14.48088	0.14903851
14.521442	0.14930449
14.562233	0.1495439
14.603253	0.14991629
14.644506	0.15015569
14.685991	0.15052809
14.727713	0.15087388
14.76966	0.15129948
14.811859	0.15164527
14.8543	0.15207087
14.896984	0.15244327
14.939916	0.15350726
14.983094	0.15430525
15.026524	0.15422544
15.070205	0.15438505
15.11415	0.15483725
15.158343	0.15544905
15.202796	0.15598103
15.24751	0.15638003
15.292488	0.15693863
15.337732	0.15744402
15.383245	0.15794942
15.429028	0.15861443
15.475092	0.15922621
15.521424	0.1597582
15.568036	0.160503
15.614927	0.1611414
15.662103	0.1617
15.709563	0.16217878
15.757313	0.16255118
15.805353	0.16281718
15.853672	0.16329597
15.902304	0.16388117
15.951234	0.16454616
16.000465	0.16539735
16.050003	0.16608894
16.099848	0.16672735
16.150003	0.16741894
16.200472	0.16813712
16.251265	0.16901493
16.30237	0.16962671
16.353796	0.1703715
16.405548	0.17146212
16.45763	0.17263249
16.510042	0.17353688
16.56279	0.17468068
16.615877	0.17590426
16.669313	0.17712785
16.723085	0.17811204
16.777206	0.17952183
16.831676	0.18114442
16.886503	0.18295319
16.941689	0.18468219
16.997234	0.18641116
17.053146	0.18853915
17.109409	0.19098634
17.166063	0.19353992
17.223093	0.19646588
17.280504	0.19957805
17.338299	0.20292962
17.396481	0.2060152
17.455055	0.20936677
17.514025	0.21282473
17.573404	0.2161763
17.633179	0.21936828
17.693359	0.22160268
17.753954	0.22274645
17.814964	0.22306564
17.876394	0.22213465
17.938251	0.22019286
18.000536	0.2173201
18.063269	0.21394193
18.126427	0.21013816
18.190027	0.2062812
18.254078	0.20245083
18.318579	0.19907266
18.383539	0.19558808
18.448961	0.19276853
18.514851	0.19058733
18.58119	0.18824655
18.648029	0.18619838
18.715351	0.18484178
18.783159	0.18329899
18.851461	0.1820754
18.920263	0.18087842
18.989569	0.18005383
19.059383	0.17880362
19.129725	0.17784604
19.200575	0.17755345
19.271952	0.17718107
19.343863	0.17670226
19.416311	0.17590426
19.489305	0.17542547
19.562849	0.17545205
19.636951	0.17539887
19.711594	0.17539798
19.786827	0.17553641
19.862638	0.1754432
19.939034	0.17521849
20.016018	0.17492212
20.093599	0.17462906
20.171785	0.17451434
20.250582	0.17473918
20.330009	0.17528462
20.410049	0.17604817
20.490723	0.17677978
20.572035	0.17724289
20.653994	0.17743684
20.73661	0.17746127
20.819889	0.17757276
20.903841	0.17796892
20.988487	0.17841099
21.073807	0.17859943
21.159821	0.17847902
21.246542	0.17811954
21.333977	0.17784469
21.422132	0.17794579
21.511023	0.17827514
21.600651	0.17857657
21.691	0.17863761
21.782139	0.17836632
21.874046	0.17813921
21.966734	0.17832121
22.060209	0.17868286
22.154484	0.1789231
22.249567	0.17911334
22.34547	0.17944051
22.442221	0.18015534
22.539797	0.1814376
22.638224	0.18307807
22.737514	0.18478155
22.837679	0.18634044
22.93873	0.18758731
23.04068	0.18844739
23.143541	0.18889226
23.247343	0.1889911
23.35206	0.18882957
23.457727	0.18844722
23.564352	0.18788359
23.671953	0.18722379
23.78054	0.18659362
23.890127	0.18622711
24.000731	0.1863372
24.112324	0.1869071
24.224998	0.18784595
24.338732	0.18901378
24.453537	0.19031511
24.569429	0.19191366
24.686426	0.19395602
24.804543	0.19621818
24.923796	0.19844747
25.044222	0.20070393
25.165796	0.20313716
25.288555	0.20591408
25.412519	0.20911476
25.537704	0.21241613
25.664127	0.21544227
25.791811	0.2180801
25.920769	0.22031881
26.051052	0.22229414
26.182623	0.22413504
26.315529	0.22576079
26.449793	0.22711001
26.585432	0.22843412
26.722471	0.23011439
26.860929	0.23269333
27.00083	0.23655266
27.142149	0.24116643
27.285002	0.24591969
27.429367	0.25090733
27.575268	0.25629333
27.722729	0.26175919
27.871777	0.26695791
28.022434	0.27199957
28.17473	0.27709499
28.328716	0.28235298
28.484369	0.28784907
28.641743	0.29361361
28.800863	0.2993868
28.961761	0.30374059
29.124468	0.30531719
29.289013	0.30453351
29.455427	0.30223688
29.623777	0.29902828
29.794029	0.29541808
29.966249	0.29173201
30.140471	0.28813279
30.316732	0.28427824
30.495066	0.27988636
30.67551	0.27553332
30.858103	0.27200443
31.04282	0.26991573
31.229824	0.26953956
31.419096	0.26982549
31.610676	0.26962721
31.804607	0.26903254
32.000931	0.26845151
32.199696	0.26823959
32.400944	0.26851535
32.604759	0.26842085
32.811115	0.2672334
33.020103	0.26601914
33.231773	0.26614228
33.446171	0.26803669
33.663353	0.27154842
33.883377	0.27505982
34.106293	0.27699077
34.332088	0.27782303
34.560966	0.2785182
34.792919	0.27963525
35.028008	0.28128308
35.266293	0.28205937
35.507843	0.28082746
35.752724	0.27949932
36.001007	0.28034797
36.252811	0.28337342
36.508114	0.28774923
36.767036	0.29177791
37.029659	0.29394972
37.296059	0.29481423
37.566319	0.29546627
37.840527	0.2968303
38.118767	0.2994262
38.40118	0.30210894
38.687756	0.30348566
38.978642	0.30324215
39.273933	0.30164525
39.573734	0.30020636
39.878147	0.30029866
40.187283	0.30099928
40.501244	0.30127245
40.820042	0.30242655
41.144012	0.30587322
41.473164	0.31051362
41.807625	0.31470326
42.147522	0.31765062
42.492992	0.31893897
42.844173	0.31889713
43.20121	0.31790718
43.564312	0.31563523
43.933502	0.31204963
44.309002	0.30929115
44.690975	0.30958459
45.079594	0.31253088
45.475029	0.31688786
45.87746	0.32102665
46.287083	0.32344782
46.704159	0.32401714
47.128742	0.32318288
47.561119	0.32227254
48.001499	0.32245994
48.450111	0.32292971
48.907188	0.32266834
49.372971	0.32236335
49.847713	0.3228437
50.331509	0.32336017
50.824955	0.3231006
51.328171	0.32304296
51.841454	0.32425529
52.365105	0.32580692
52.899441	0.32638305
53.444794	0.32567099
54.001511	0.32388097
54.570061	0.32231799
55.150593	0.32207108
55.74361	0.32163855
56.349518	0.3194235
56.968742	0.31697157
57.60173	0.31625819
58.24894	0.31683519
58.910862	0.31780964
59.588123	0.31948566
60.28101	0.32227427
60.9902	0.32548973
61.716274	0.32808301
62.459846	0.32900131
63.221554	0.32748857
64.002068	0.32437962
64.802094	0.32088134
65.622093	0.3175377
66.463402	0.31510839
67.326561	0.31592852
68.21244	0.32161885
69.121933	0.32795835
70.056015	0.32993394
71.015686	0.32798243
72.002014	0.32427034
73.016319	0.32132146
74.05941	0.32106236
75.132736	0.32143444
76.237625	0.32000202
77.375504	0.31862515
78.547859	0.31967953
79.756294	0.32147977
81.002487	0.32170305
82.28849	0.32125315
83.61573	0.3219054
84.986481	0.32460749
86.402931	0.32964849
87.867393	0.33514252
89.382355	0.33868352
90.95047	0.33935449
92.574593	0.33700857
94.25721	0.33325934
96.002708	0.33001128
97.814079	0.32721153
99.695114	0.32456508
101.64992	0.32342812
103.68291	0.32519332
105.79889	0.32841226
108.00303	0.33094537
110.30139	0.33244494
112.69925	0.33311218
115.20368	0.33321518
117.82195	0.33287117
120.562	0.33122063
123.43254	0.32758889
126.44309	0.32410702
129.60419	0.32325843
