# Magnesite, Chemical Formula: MgCO_3_
# Sample ID: R040114
# wavelengths (microns), reflectance
2.5875584497109307	0.02648948
2.5888499784737125	0.02559645
2.590143468046695	0.0241124
2.591437579265597	0.02459807
2.5927336565089414	0.02407642
2.594030357937279	0.02554072
2.5953290306238443	0.02136546
2.5966283300460016	0.02131648
2.5979296059798105	0.02346691
2.599231511211395	0.0250301
2.6005347219495274	0.0263134
2.6018399171157873	0.02364188
2.603145745444625	0.02242757
2.604453563504521	0.02196
2.6057620173184155	0.01837485
2.60707246618627	0.01947717
2.608383553411348	0.02261556
2.6096966410333566	0.02433581
2.611010369627683	0.02346191
2.612326103982073	0.02355717
2.61364248193581	0.02162471
2.6149608710330066	0.0217981
2.616279906368575	0.02303178
2.6176009582513586	0.02022631
2.6189226590236028	0.02039401
2.620245695198347	0.02236074
2.6215707560636274	0.02063873
2.622896469817412	0.0235937
2.6242242137168197	0.02365497
2.6255526131862603	0.02412389
2.626883048277119	0.02366676
2.628214141631832	0.02258238
2.6295472761045677	0.02243337
2.630881071547337	0.02036497
2.6322169136256446	0.02147952
2.6335534193925922	0.02446044
2.6348919773336053	0.02430826
2.6362312016943585	0.02325284
2.63757248378882	0.02361577
2.6389144350466838	0.02454747
2.640257752522832	0.02327948
2.641603136111243	0.0244501
2.6429491930018933	0.02542362
2.644297321617686	0.02344104
2.645646126311083	0.02302512
2.6469970083639813	0.02290685
2.6483485692826525	0.02415581
2.649702213216768	0.0242721
2.6510565388176976	0.02256867
2.6524129531117047	0.0235736
2.653770051886512	0.02216363
2.655129245053826	0.02188994
2.6564891255289402	0.02175562
2.657851106117895	0.02184817
2.659213776854735	0.02177737
2.660577845581126	0.02093261
2.661944023043917	0.02085488
2.6633108949390434	0.02072884
2.6646798813471344	0.02093143
2.666049565060674	0.01881353
2.6674213690860267	0.02029926
2.6687938733032808	0.01945738
2.6701685036535916	0.02017447
2.6715438370956686	0.01616696
2.672921302514551	0.02127841
2.6742994739385506	0.02224374
2.6756797832057213	0.02136545
2.6770608014049215	0.02043332
2.6784439633363877	0.0213659
2.6798278371404307	0.01898997
2.6812131416980924	0.01799299
2.6826005988637576	0.0209552
2.683988772338168	0.02316002
2.6853791043669903	0.02187595
2.686770155679523	0.0208231
2.688163371516006	0.02204022
2.689557309625065	0.02392217
2.6909534182508534	0.02368172
2.692350252152063	0.02067116
2.6937492625861394	0.02028498
2.6951490013125374	0.02160246
2.6965509226114155	0.02280029
2.6979535752336496	0.02231892
2.6993584164915685	0.02102219
2.7007639921180906	0.02136999
2.7021710322941863	0.02098645
2.7035802702444767	0.02311315
2.7049902471576637	0.0245141
2.7064024279677463	0.02265678
2.707815350821849	0.02103951
2.7092304837195567	0.02205927
2.7106463617569	0.02195642
2.712064456008687	0.02011684
2.7134832985102975	0.02077836
2.714904363421442	0.02091304
2.7163261797072504	0.02420756
2.717750224622056	0.02526476
2.7191750240511032	0.02235466
2.720602058353105	0.02022468
2.722029850323745	0.01889583
2.723459141712745	0.02143808
2.7248906773860235	0.01917578
2.726322975487085	0.02017682
2.727757524178161	0.02064312
2.729192838488824	0.02157194
2.7306304097201703	0.02325157
2.7320687497780196	0.0228873
2.7335093531122783	0.02354673
2.734950728495151	0.02232299
2.736394373535345	0.0201163
2.7378387938615463	0.0218852
2.739285490251294	0.0213484
2.74073296517981	0.02167527
2.742182722603538	0.02363816
2.7436332618342503	0.02318779
2.745085336467855	0.02449624
2.7465397032913157	0.02632157
2.747994856852826	0.02439368
2.749452309100027	0.02194128
2.750910551392511	0.02328177
2.7523710988924184	0.02439918
2.753832439760604	0.0246144
2.755296092383976	0.02384003
2.7567605417144736	0.02140895
2.758227309374084	0.02419612
2.7596948770956087	0.02535705
2.76116476974647	0.025692
2.762635465830067	0.02525248
2.7641084934696556	0.02509722
2.7655823279289247	0.02638926
2.767057734936345	0.02758401
2.7685354834887312	0.0265871
2.770014043971203	0.0273314
2.7714949526919668	0.02603298
2.7729766767704693	0.02678125
2.7744607558075014	0.02632696
2.775945653646371	0.02588231
2.7774329131910567	0.02682658
2.77892099499822	0.02816142
2.780411445285673	0.028634
2.78190272131288	0.02785802
2.783396372622179	0.0279889
2.7848908531652374	0.02863259
2.7863877158196604	0.02835935
2.787885411218674	0.0287221
2.7893847175190096	0.0306593
2.790886416225544	0.0304689
2.7923889529742154	0.0295374
2.7938938890276526	0.0299673
2.7953996666765435	0.02970398
2.7969078505567384	0.0301733
2.798416879602871	0.03030333
2.799928321834961	0.02963599
2.8014406128207368	0.02964245
2.802955323975387	0.02829759
2.8044708874888347	0.02875816
2.8059888781824824	0.03133274
2.807507724857505	0.03102533
2.8090290057526106	0.03074571
2.810551146269232	0.0327886
2.8120749372977594	0.03549019
2.813601173159145	0.03415589
2.8151282741349393	0.03260331
2.8166578270555194	0.03179357
2.8181882487750043	0.03148498
2.8197211295802846	0.03090613
2.8212548828868886	0.02997262
2.8227911024495334	0.03036082
2.8243281982339474	0.03163119
2.825867767474036	0.0324173
2.8274082166744705	0.03222526
2.828951146559755	0.03271433
2.8304949601621985	0.03396815
2.832041261708367	0.03440658
2.833588450746849	0.03340469
2.8351373312171866	0.03294414
2.8366887105746366	0.0344223
2.8382409831212647	0.03551045
2.839795761888805	0.0349253
2.8413514376670004	0.03436561
2.8429096270301573	0.03295909
2.844468717244165	0.03274659
2.8460303284375916	0.03491835
2.8475928443408933	0.03563438
2.8491578886486413	0.03496862
2.8507238415442258	0.03368646
2.852292330300015	0.03352059
2.853861731540652	0.0340962
2.8554336761281465	0.0343098
2.8570065371166575	0.03323855
2.858581131820896	0.03274999
2.8601582811592796	0.03400953
2.861736352808594	0.03471175
2.8633169866566566	0.03456685
2.864898546780212	0.0345856
2.866482676698592	0.03511422
2.8680677368765823	0.03467089
2.8696553744771127	0.03253251
2.8712439463410444	0.03255517
2.8728351032870405	0.03327232
2.874427198520015	0.03277297
2.8760218865265563	0.03241234
2.877617516863558	0.0329165
2.879215747697779	0.03248716
2.8808149249259634	0.03256265
2.8824158795749706	0.03289665
2.884019446366323	0.03252538
2.88562396568416	0.0333694
2.8872311049491186	0.03361963
2.888839200854634	0.03296753
2.890449924544805	0.03345113
2.8920616090100446	0.03432081
2.893675929130404	0.03472864
2.895291214180905	0.03423828
2.8969091427901	0.03397072
2.89852804050519	0.03641297
2.9001495897158374	0.03639989
2.901772112228938	0.03437424
2.9033972942079256	0.03395002
2.9050234537068533	0.03437018
2.906651435813143	0.03339807
2.9082820894029178	0.0321902
2.909913726877826	0.03188683
2.9115480438910044	0.03132701
2.9131833490596684	0.03089282
2.9148213418554936	0.03130893
2.9164603270985245	0.03188359
2.9181020080918967	0.03239573
2.919744685845691	0.03253689
2.921390067507482	0.03197911
2.9230364502645347	0.03126571
2.9246855451219025	0.03182465
2.9263356454311267	0.03238249
2.9279884660678346	0.03196199
2.929642296534878	0.03153246
2.9312979963405676	0.03245278
2.9329564288791796	0.03218391
2.934615877856592	0.0311758
2.936278067882051	0.0311598
2.9379412787800727	0.03060872
2.939607239076787	0.03094199
2.9412742247021737	0.03260632
2.9429439681126133	0.03299453
2.944614741330318	0.03074566
2.9462882807553457	0.03009956
2.9479628544888485	0.03015927
2.9496402028880517	0.03058809
2.9513185901196937	0.02986632
2.952999760511719	0.02931417
2.954681974283039	0.02985997
2.9563661057356163	0.03046514
2.958053033158	0.03092385
2.959741010822589	0.03081275
2.9614317930433005	0.03088882
2.963123630110907	0.03062501
2.9648182803579606	0.02973281
2.966513990079977	0.02991716
2.9682125216419797	0.03077968
2.969912117330536	0.03120907
2.9716145435570347	0.02996579
2.973318038585343	0.02897701
2.975024372887175	0.02934747
2.976731780689881	0.02978665
2.9784420365395268	0.0298061
2.980153370613065	0.03002734
2.9818666723918508	0.02902542
2.9835828354479474	0.02895548
2.9853000838570796	0.02896354
2.987020202412437	0.02768682
2.9887414111043697	0.02682632
2.990465498850017	0.02754771
2.992190681540248	0.02790652
2.9939187522304698	0.02828948
2.9956479226979047	0.02927022
2.9973799901506095	0.02837247
2.999113162237926	0.02757667
3.000849240335015	0.02827836
3.0025864279490353	0.02691873
3.00432653063677	0.02585655
3.006067747748831	0.02722049
3.007810984345246	0.02758223
3.009557149684538	0.02615632
3.011304436855957	0.02609437
3.01305466193376	0.02625464
3.014806013814444	0.02694635
3.0165603128052383	0.02740373
3.0183157435952848	0.02685124
3.020074130739613	0.02716128
3.021833654705343	0.02757619
3.0235961443101966	0.02742408
3.0253597757845365	0.0268077
3.027126382223745	0.02543348
3.0288941356066195	0.02618564
3.0306648733212387	0.02688348
3.032436763079961	0.02672714
3.034210725934916	0.02706526
3.0359876872483356	0.02685837
3.037765808305434	0.02559139
3.039546937291715	0.02525952
3.0413292311884663	0.0250129
3.043114542527069	0.02556215
3.044901023969765	0.0258727
3.0466905324091704	0.02478782
3.04848121617329	0.02397528
3.0502749365314044	0.02457745
3.0520698374620205	0.02528047
3.0538677846265854	0.02530856
3.055666917638776	0.02513028
3.0574691065677797	0.0246621
3.0592724866470404	0.02438422
3.0610779953489984	0.02504839
3.0628865745717935	0.02574779
3.064696352950046	0.02580887
3.0665092116403465	0.02556524
3.068323274858251	0.02443232
3.070140428223187	0.02290967
3.071958791515987	0.02311489
3.073780254834826	0.02406127
3.075602933510078	0.02434075
3.0774287221346524	0.02401026
3.079255731572656	0.02516807
3.081085860927795	0.02503217
3.0829172165820253	0.02323079
3.084751702165989	0.02245162
3.0865874195635317	0.02365939
3.088425323111057	0.02387422
3.0902663716904404	0.02381903
3.092108660408857	0.02306731
3.093954104284817	0.02280672
3.0958007938871557	0.02357063
3.0976506488184166	0.02349816
3.099501755092869	0.0227729
3.1013560369135798	0.02245017
3.1032115757239485	0.02195036
3.105070300344135	0.02235965
3.1069302876302856	0.02293473
3.108793471036304	0.02196484
3.1106579228146227	0.0222807
3.1125255810696197	0.0233075
3.114394513433474	0.02319631
3.1162656915663565	0.02264038
3.118140091798044	0.02277768
3.1200157747997572	0.02298795
3.1218946903751674	0.02284856
3.12377489453355	0.02236311
3.125658341788239	0.02187051
3.1275430834697464	0.02167087
3.129431078818164	0.02154588
3.131320374468341	0.02264163
3.133212934404307	0.02347534
3.135106800548267	0.02349852
3.1370039416454527	0.02230443
3.13890239488836	0.02120703
3.1408041338007684	0.02197848
3.1427071908283235	0.02255827
3.144612555431658	0.0221093
3.146521221869707	0.02178673
3.1484312154361285	0.02087246
3.1503445216768906	0.02071851
3.152259161095574	0.02099857
3.1541771240780734	0.02017337
3.1560964263204556	0.01978584
3.1580190630662726	0.02056924
3.1599430451865533	0.01991072
3.1618703728003266	0.01933677
3.163799051935976	0.02031887
3.1657310876059097	0.0198949
3.167664480978175	0.0185145
3.1696012419765505	0.01853879
3.1715393668909684	0.01895
3.1734798634768966	0.01821923
3.175423744421574	0.0182298
3.17736899866487	0.01864743
3.179317648487646	0.01867447
3.1812676779068276	0.01849083
3.183221114178321	0.01800725
3.185175936378022	0.01748795
3.1871341767552743	0.01724873
3.1890938094267702	0.01792593
3.191056871653778	0.01762657
3.193021332575523	0.01769631
3.1949892344837747	0.01750014
3.196958541521938	0.01743924
3.1989313010309517	0.01781482
3.200905472139959	0.01707903
3.2028820814121377	0.01715528
3.204862160480909	0.01721593
3.206843660919896	0.01722121
3.2088286427745842	0.01682688
3.2108150525578316	0.01617896
3.212804955430363	0.0161722
3.2147962928255067	0.01627083
3.2167911350383185	0.01501961
3.2187874184037386	0.01376069
3.2207872183703397	0.01426435
3.222788466155726	0.01446922
3.2247932423812644	0.01476173
3.226799473128182	0.01458505
3.2288092442100185	0.01438035
3.230820476552482	0.01415406
3.2328352611807607	0.01514493
3.2348515138458116	0.0154741
3.23687028307078	0.01518775
3.238892622612329	0.01490893
3.2409164404236916	0.01436558
3.242943840644334	0.01412305
3.244972726004238	0.01406229
3.247005205923447	0.0129011
3.249039177889119	0.01283023
3.251076756621793	0.01306808
3.253115834346137	0.01404482
3.2551585311032025	0.01347857
3.2572027338353986	0.01221365
3.2592505679244113	0.01226881
3.261299915010524	0.0132284
3.2633529058362782	0.01421571
3.2654074167198655	0.01459879
3.267464516152221	0.01451143
3.269525278007735	0.01452182
3.271587570584502	0.01408384
3.2736535381156395	0.01434999
3.2757210435267985	0.0143995
3.277792236483532	0.0135286
3.279864974518729	0.01298501
3.2819414127510647	0.01333344
3.2840194033002423	0.01337172
3.286101106758853	0.01374951
3.288184369812889	0.01330263
3.2902713585497536	0.01274564
3.2923599142011004	0.01319021
3.294452208370149	0.01247673
3.2965460768134793	0.01124693
3.2986426085665745	0.01107976
3.3007428982040987	0.0115168
3.302844773231632	0.0120954
3.304950419133812	0.01178983
3.307057657888854	0.01196587
3.3091686805715725	0.01191831
3.311281303611714	0.01110655
3.3133977236957635	0.0110735
3.315515751683785	0.01135948
3.3176375898955373	0.01117871
3.319761043600082	0.01221767
3.3218883207721666	0.01134248
3.324017221068419	0.009879798
3.326149958140403	0.01000011
3.3282843260107753	0.01017688
3.3304214348587884	0.01031
3.3325624005646692	0.01126746
3.334705008660229	0.0109787
3.3368514870845494	0.0101206
3.338999615681144	0.009345198
3.3411516281431886	0.009557148
3.343305298603969	0.01040997
3.345462866533093	0.01027396
3.3476221003315816	0.01018452
3.3497852452679258	0.009827894
3.3519500639887263	0.008653796
3.354118807583931	0.008809757
3.356289232923452	0.009326095
3.35846359694138	0.009199705
3.3606396507085576	0.008892906
3.362818526170799	0.008736644
3.365001361143051	0.008357506
3.3671858979560847	0.008454293
3.36937440825362	0.008654078
3.3715646285108947	0.009116507
3.3737588362961124	0.009523725
3.3759547622061863	0.01007527
3.3781546897570296	0.009777169
3.3803563436443214	0.009064048
3.3825620133550314	0.00991071
3.384769417660576	0.01039309
3.386980852042451	0.0102677
3.3891940293246625	0.0103185
3.3914112510068253	0.009989906
3.3936302239422647	0.009562136
3.395852102490892	0.008722481
3.398078047056585	0.007658017
3.4003057554935343	0.00736334
3.4025375444498995	0.006884451
3.404771105750488	0.00718824
3.4070087621451344	0.007675581
3.4092481994055635	0.006954481
3.4114917464074437	0.006531684
3.413737082845596	0.006501683
3.4159865437458072	0.006251721
3.418237802702049	0.00697366
3.42049320091464	0.007986676
3.4227504058526295	0.007618548
3.425011764915413	0.007467718
3.4272749394229156	0.008081713
3.4295411068226604	0.008736876
3.4318114507879955	0.009633915
3.4340836233703125	0.009641398
3.4363599875741224	0.00939933
3.4386381892406384	0.009739082
3.4409205976603805	0.009767882
3.443204852439734	0.009443011
3.445493329180365	0.008911683
3.4477836612290518	0.008489778
3.450078230523877	0.007557156
3.4523746641271003	0.00746113
3.454675350338627	0.007298561
3.456977909911156	0.007441232
3.4592847375319593	0.00783401
3.461593447618995	0.007609644
3.463905241408216	0.007342159
3.4662213265506314	0.007829083
3.4685393079154148	0.007857712
3.4708615962700735	0.007437504
3.4731857900855134	0.006810575
3.4755143066070917	0.0065089
3.4778447378817976	0.006288972
3.480179507659005	0.006271253
3.4825162015359985	0.00584631
3.484857249792477	0.005391203
3.487200231550095	0.005587623
3.489547583645328	0.005134095
3.491896878698137	0.004626747
3.4942505601283647	0.003851797
3.496606194028076	0.003243466
3.4989650061511806	0.002913933
3.501328228863619	0.00238115
3.5036934184170243	0.002384268
3.5060630348060897	0.001843043
3.508434627688426	0.001471072
3.51081066373631	0.001571053
3.5131886859866284	0.002713088
3.515571167816493	0.003327312
3.51795564561522	0.00365505
3.520344599492155	0.00464914
3.522735559162054	0.005581387
3.525131011494042	0.006294841
3.5275284795011794	0.005776711
3.52993045684007	0.004905761
3.5323344597947925	0.005563382
3.5347417393969236	0.006071843
3.537153553495203	0.00610398
3.539567408229636	0.00545247
3.5419858143468135	0.00470034
3.5444062711889033	0.004575755
3.5468312963881194	0.00452052
3.549258382460985	0.004491066
3.5516900539537235	0.004451418
3.554123796529256	0.004871716
3.556562141676364	0.005431504
3.5590025681762536	0.005589096
3.5614476144889657	0.005532478
3.563894752485728	0.005388211
3.5663465276267035	0.005005294
3.568800404844718	0.004627719
3.5712576612404976	0.005035962
3.573719580945642	0.005425555
3.5761836184326516	0.005540513
3.578652336788403	0.005550943
3.581123183475265	0.005699362
3.583598728682515	0.005707738
3.5860764128334197	0.005181887
3.588558813249246	0.004897689
3.5910433632850287	0.005220463
3.5935326474237783	0.005064967
3.596024091923006	0.005129132
3.598520288457386	0.005153975
3.6010186561574535	0.005556899
3.6035217939196333	0.005970193
3.6060271137178677	0.005494521
3.60853591954697	0.005501356
3.611049522655364	0.006151749
3.613565324227149	0.006410403
3.6160859413449167	0.006211325
3.618608767961417	0.005738324
3.6211364284876253	0.005643594
3.6236663096147463	0.005852234
3.6262010431129923	0.005699287
3.628738008381659	0.005210082
3.631279844581223	0.005212733
3.6338239237885377	0.005031711
3.6363728925855447	0.005057809
3.638924115695953	0.005498342
3.6414802471545475	0.005905908
3.644038644301015	0.006138277
3.646600638884432	0.0061225
3.6491675701397375	0.00572676
3.6517367842732846	0.005972115
3.6543109540894294	0.006165228
3.656887418332562	0.005829673
3.6594688573711034	0.005273724
3.6620526024559923	0.00541126
3.664641341551902	0.005346426
3.6672323983846575	0.004903328
3.6698284685475517	0.00501014
3.6724268682094534	0.005612334
3.675030300624829	0.005377438
3.67763607437357	0.005178587
3.6802469004040543	0.005432738
3.682860079674995	0.005835281
3.6854769725870535	0.005965047
3.6880989472690366	0.006019943
3.6907232931881055	0.005915436
3.693352740670868	0.005707897
3.6959845714820045	0.004763674
3.6986215237580953	0.004995827
3.7012608715284947	0.005911122
3.7039053607733456	0.006298124
3.7065522577536436	0.005569688
3.7092043163268786	0.005460012
3.7118587949524655	0.005626966
3.7145184553992197	0.005541371
3.7171805482915654	0.005825776
3.719847843343816	0.005571145
3.722517583311805	0.005368293
3.7251911581842823	0.005745065
3.7278699659309966	0.006158227
3.7305512374424983	0.006208971
3.733237762446615	0.006020176
3.7359267638804625	0.006189308
3.738621039538535	0.006129107
3.741317804370233	0.006695214
3.744019864271792	0.006882929
3.7467244261704202	0.007037633
3.749434304099369	0.007115898
3.7521466969289805	0.00718715
3.7548644268650038	0.007396082
3.7575846846860386	0.007117096
3.7603103008060224	0.007462728
3.7630384578767355	0.007946127
3.7657705764528626	0.008091182
3.768508085334097	0.008301269
3.7712481549168406	0.008384169
3.77399363629193	0.008181815
3.776741691640371	0.007974583
3.7794951803877455	0.008235458
3.7822512564638675	0.008244351
3.7850127876657034	0.008010244
3.7877769196358737	0.008634016
3.790546528579584	0.009034632
3.7933187518160514	0.008500829
3.7960964739957905	0.008565895
3.798876824078193	0.009472231
3.8016626951963715	0.009324077
3.8044512079132584	0.009073423
3.807243814370975	0.009073704
3.810041975232441	0.008918899
3.8128427983978432	0.009207177
3.81564919837026	0.00929664
3.818458274560896	0.008879965
3.821272950087679	0.00837574
3.824090315835443	0.008699713
3.8269133035752554	0.008842903
3.82973899562797	0.008470502
3.832570332456313	0.008550732
3.835404387779328	0.008606095
3.838244110790148	0.008552961
3.841086566567951	0.008396298
3.843934713075259	0.00818849
3.8467856067131025	0.008848277
3.8496407322786603	0.009526849
3.852501583378151	0.009303822
3.8553652033242503	0.008461084
3.8582345721738722	0.008661963
3.86110672446486	0.009631115
3.863984649161786	0.009995515
3.866865371988582	0.009233573
3.869751890857518	0.009220034
3.8726412226393054	0.009768948
3.875536374234194	0.009802391
3.8784343536201304	0.01021444
3.881338176725866	0.01074132
3.8842448425968037	0.01106314
3.8871573762309652	0.01143176
3.8900727677011924	0.01152764
3.8929925355761124	0.01136872
3.8959182075347836	0.01132269
3.8988467601168253	0.01121392
3.90178124117222	0.01076469
3.904718618166938	0.01180858
3.9076619481648645	0.01262814
3.9106081895174585	0.01314778
3.9135604085443982	0.01365931
3.9165155544415247	0.01296087
3.9194767028264526	0.01207011
3.92244079369805	0.0130359
3.9254109120142697	0.01336414
3.928383988535404	0.01362328
3.931363117602403	0.01388438
3.934345220695128	0.01420065
3.937331851321624	0.01411971
3.940324572415679	0.0137318
3.943320291458689	0.01337146
3.9463221264362143	0.01378718
3.9493269754434794	0.01386353
3.9523379660004077	0.01396858
3.9553519867733034	0.01431609
3.958372174860299	0.01405287
3.961395409455772	0.01337525
3.9644248372801822	0.01290436
3.9674573280127086	0.01186176
3.970496038040528	0.01020913
3.9735378274840873	0.009406582
3.9765858624419423	0.009329921
3.979636993432007	0.009418907
3.9826928101243237	0.009251583
3.9857549119447095	0.008798893
3.9888201349258297	0.009047433
3.991891669640626	0.009192515
3.994966342408565	0.007929868
3.9980473536724666	0.006596472
4.001131519993854	0.006616161
4.004222051731346	0.006597237
4.007315755643503	0.006454846
4.010415852050946	0.006658614
4.013519137863981	0.006807927
4.016628843411724	0.006497492
4.019741755710646	0.006450345
4.0228611151451465	0.006434046
4.025983698792004	0.006041073
4.02911113376367	0.006238068
4.032245057274009	0.006871626
4.0353822314049586	0.006732844
4.038525921884409	0.005623199
4.041672880738721	0.005171623
4.0448263839171235	0.005529319
4.047983173343545	0.005581321
4.05114653523667	0.005700069
4.054313201370844	0.006590229
4.057486468282629	0.006514899
4.060663057549341	0.005780932
4.063846276074146	0.005736582
4.067032835189595	0.006008371
4.070226052214488	0.005363224
4.073422628188573	0.005521338
4.076624229008442	0.006753886
4.079832531034266	0.00653847
4.0830442197772046	0.005724469
4.086262638810341	0.00517365
4.089484463230628	0.004794318
4.09271304720085	0.004918686
4.09594505535465	0.004938382
4.099183852494968	0.004647896
4.102426092742727	0.004923692
4.105675151591791	0.005363809
4.108927672600643	0.006000007
4.112187042005169	0.00590179
4.115449892751376	0.005285288
4.118719621868589	0.005212638
4.121992851639996	0.00571834
4.125271288153087	0.005644705
4.128556648338628	0.006076886
4.131845538391869	0.006373148
4.13514138255144	0.005449382
4.138440776222506	0.00501768
4.141747154619705	0.005851025
4.145057102306641	0.005596979
4.148374065526887	0.005478926
4.151694617950682	0.005396629
4.155022216903793	0.005222687
4.158353425110966	0.005143448
4.161691711033768	0.005496602
4.165033626398983	0.00580685
4.168382650857936	0.005665724
4.171735325086647	0.005352486
4.175093396839287	0.005329181
4.178458625111618	0.004593135
4.181827533905213	0.004588129
4.18520363108267	0.005171488
4.188583429461323	0.005652922
4.191970448285128	0.005826673
4.195361189133175	0.005527163
4.198759182686333	0.005128855
4.202160919231106	0.004884368
4.2055699409411815	0.004458536
4.208982726755788	0.004339411
4.21240283039771	0.004735261
4.215826719403848	0.005426918
4.219256178889712	0.005649216
4.222693005573532	0.005572823
4.226133649786221	0.005895171
4.2295816943704265	0.006042797
4.233033578115555	0.005318884
4.236492895613238	0.004986094
4.239956074055073	0.005391954
4.243426719839633	0.005484889
4.246901248504029	0.005266335
4.250383278312122	0.005279493
4.253869213089496	0.005166938
4.257360870511092	0.005357215
4.2608600801723435	0.006021675
4.264363228225308	0.005359324
4.267873962853279	0.004849968
4.271388658352551	0.005355415
4.274910974978946	0.005668186
4.278437275114641	0.00523662
4.281971231148086	0.004824433
4.285509193488597	0.005012264
4.289054846717757	0.004722368
4.29260452921289	0.004924989
4.296161937809619	0.005228291
4.2997233987937555	0.005507452
4.303292621316274	0.006167191
4.3068659195115675	0.006476246
4.3104451569131355	0.005937382
4.314032209427283	0.005267819
4.317623372849662	0.005178372
4.321222387388945	0.005270765
4.3248255365378565	0.005414961
4.328436573038255	0.00548451
4.332051768018628	0.005280363
4.335674886817207	0.005137038
4.3393021881365215	0.005044254
4.342937449974789	0.005158448
4.346576918546452	0.005408281
4.350224384573757	0.00532107
4.353876081720513	0.005425045
4.357535813497467	0.005391177
4.361199800954841	0.005343303
4.364869955246989	0.005854309
4.368548200376568	0.005797775
4.372230738356094	0.005647266
4.375921404950829	0.005271386
4.379616389400453	0.005200529
4.383319540487846	0.005325016
4.387027034615398	0.005876627
4.390742733650082	0.006095666
4.3944628010921125	0.005397443
4.398191111959473	0.005071796
4.401923816784888	0.004691215
4.405664803804733	0.004398004
4.409410210518471	0.005156527
4.4131639384487205	0.005147962
4.416922111995477	0.004685487
4.420686691787956	0.0046663
4.424459651803875	0.004446813
4.42823709667063	0.004365129
4.4320229614245585	0.004713283
4.43581333742611	0.004927709
4.439612173238994	0.005441798
4.44341554688892	0.005414188
4.44722742053694	0.004866732
4.451043858805766	0.004277739
4.454868837524251	0.003417695
4.458698407843386	0.003912873
4.462536559330762	0.005391654
4.466379329596463	0.005662014
4.470230722018255	0.004092876
4.474086760595644	0.002060273
4.477949457384475	0.002330472
4.481820838315625	0.003953135
4.485696906842841	0.004338107
4.48958170118332	0.004001508
4.493471211003972	0.00352662
4.497369488586126	0.002988531
4.501272509738503	0.0037161
4.505184340880268	0.004571184
4.5091009438901	0.004335759
4.513026399399226	0.003566189
4.516956655283936	0.003651688
4.520895806462259	0.005209343
4.524839786735251	0.003802769
4.5287927053830135	0.002280608
4.532750482058013	0.004077694
4.536715182298827	0.006370813
4.540688886073661	0.006577856
4.544667491675305	0.004634585
4.548655144619941	0.004077514
4.552647728866154	0.004615872
4.556649404559839	0.004411037
4.560656041250222	0.0033991
4.564671813790604	0.003613917
4.56869257724517	0.004114949
4.572722521252872	0.005424196
4.576757486316639	0.006453791
4.5808016769398785	0.005198927
4.584850918987518	0.002728758
4.588909431906779	0.001227514
4.5929730268473055	0.002440823
4.597043824997897	0.004145996
4.601123962561575	0.005148295
4.605209228470876	0.006702259
4.609303879881541	0.006212407
4.61340369081522	0.005579955
4.617512933653727	0.00515397
4.621627367428619	0.0058343
4.625751279829735	0.003983257
4.629880414818766	0.0006304225
4.634019075476122	-0.001438429
4.638162990613286	-0.001443279
4.642316478784381	-0.0006963375
4.646475253569771	0.0006777837
4.650643649081033	0.0007488308
4.654817363585923	0.0005151924
