# Sylvite, Chemical Formula: KCl
# Sample ID: R050166
# wavelengths (microns), reflectance
4.663189481709805	0.01082177
4.6673879336820185	0.01140028
4.6715917701502105	0.01119876
4.675805372406857	0.01142639
4.680024392287133	0.0111692
4.684251032760246	0.01103606
4.688487512682359	0.01121084
4.692729460392425	0.01106
4.696981297090173	0.01081314
4.701238635343254	0.01102393
4.705505912468179	0.0112631
4.7097787251759335	0.01147267
4.714061526988238	0.01177238
4.718349898673435	0.01185379
4.7226483100475285	0.01241437
4.726952325849623	0.0125014
4.731266432279727	0.01187932
4.735586177960488	0.0118777
4.739916065566311	0.01220492
4.7442516275155215	0.01217557
4.748597383047982	0.01199361
4.7529488482892	0.01236858
4.757308295936926	0.0120149
4.7616780153326035	0.01136264
4.766053497997304	0.01155707
4.770439304985157	0.01191111
4.774830911300353	0.01202721
4.7792328948865075	0.01211161
4.783640714140155	0.01180252
4.788058963988529	0.01161091
4.792483086129068	0.01183538
4.7969176925674635	0.01214564
4.801358208209938	0.01203251
4.805809262236191	0.01250751
4.810266262668437	0.01220381
4.814733855956644	0.01183249
4.819207433145545	0.01178786
4.823689331253359	0.01153224
4.828181904650167	0.01128215
4.832680518739927	0.01155857
4.837189863571898	0.01131191
4.841705287335842	0.01123705
4.846231497693921	0.01091237
4.850763825525786	0.01093301
4.855306996206063	0.0110727
4.85985632320766	0.01111638
4.864416549717986	0.01110293
4.8689829717058535	0.01078981
4.8735603502725295	0.01080321
4.878143963784659	0.01082152
4.882738591359213	0.01082687
4.8873394936618535	0.01118204
4.891949074810132	0.01089801
4.896569757022415	0.01135415
4.901196774228331	0.01189092
4.905834951032409	0.01167428
4.910479503413029	0.01139683
4.9151352743530206	0.01196141
4.919797461778093	0.01134012
4.924470927154764	0.01082475
4.929150850253876	0.0106928
4.933842111131833	0.01091719
4.938539871301651	0.01152457
4.943246585946746	0.0113348
4.947964728928227	0.0108882
4.952689434179995	0.01087103
4.957425628700719	0.01085875
4.962168427905647	0.01097852
4.966922777761497	0.0109154
4.971683775059151	0.01071291
4.976456384843306	0.01042707
4.981235685173949	0.009857499
4.986026660284552	0.008697292
4.990824369396864	0.009670312
4.995633816044776	0.01138721
5.000450040503646	0.01105372
5.005278065720302	0.01079
5.010112912914718	0.01096435
5.01495710957932	0.01023476
5.0198132027111	0.01061387
5.024676184743274	0.01168546
5.02955112765051	0.0125331
5.034433004534514	0.01265611
5.0393269071836615	0.01196899
5.044227789256198	0.01183627
5.0491407624707465	0.01256418
5.05406076092928	0.01233969
5.058992916398118	0.01157175
5.063932143309279	0.01100647
5.068883593595162	0.01062224
5.073842161903259	0.01100429
5.078813020451364	0.0116728
5.083791043986993	0.01123063
5.088778835565272	0.01054899
5.093779018622347	0.01010528
5.09878643783993	0.01094953
5.10380631667485	0.01086558
5.1088334796162655	0.01056491
5.11387317083149	0.01050451
5.118920194498491	0.01066541
5.123979815618711	0.01087107
5.129046817939354	0.01107629
5.13412648742062	0.01070369
5.139213587258451	0.01105915
5.144313424497426	0.01075562
5.149420741660771	0.01029448
5.154540867004083	0.0107822
5.159668522255457	0.01151416
5.16480638948528	0.01165387
5.1699571720747866	0.01125322
5.175115560330462	0.01070554
5.18028693609339	0.01059886
5.185465968564668	0.01081964
5.190658061247689	0.0104897
5.195857862112324	0.01021629
5.201070796455574	0.0101624
5.20629149088925	0.01027165
5.2115253926363225	0.01066199
5.216767106822696	0.01061203
5.222022102730752	0.01047168
5.22728496387162	0.01060852
5.232561181721618	0.0109674
5.2378453180472055	0.01112122
5.24314013760097	0.0109226
5.248448427433639	0.01058653
5.253764716451691	0.01033075
5.2590945522091355	0.01067901
5.264432441538478	0.01110103
5.2697839546672105	0.01054883
5.275143576220286	0.009946836
5.280516899238233	0.01032899
5.285898386003787	0.01083215
5.2912936525112215	0.01100704
5.296697138565305	0.01100703
5.302114483255923	0.01089781
5.307540103773024	0.01100536
5.31297966244515	0.01110232
5.31842755370947	0.01088232
5.3238866288990145	0.01064161
5.329359762694269	0.01049665
5.334841315145081	0.01028752
5.340337007307183	0.01057564
5.345841176127825	0.01083003
5.351359566411443	0.01132809
5.356886491860746	0.01142317
5.362427721177353	0.01114082
5.367977544676336	0.01096948
5.373541755106208	0.01047425
5.37911461925013	0.009991716
5.384701954054492	0.01022317
5.390298002625075	0.0105039
5.3959086062583905	0.01050635
5.401527984236181	0.01039817
5.407159078620093	0.01042433
5.412804855935493	0.01061429
5.418459499453549	0.01083393
5.424128912017374	0.01059943
5.429807252702144	0.01035075
5.435500449244112	0.01025364
5.441202636371502	0.01042105
5.446919766871834	0.01036587
5.45264595097417	0.01019715
5.458387166676765	0.01024447
5.464137499556039	0.01039347
5.469902952981808	0.01020155
5.4756775877230925	0.01018307
5.481467432683469	0.01034518
5.4872665236685005	0.01040699
5.493077897886978	0.0104016
5.498904618200054	0.01011778
5.50474068267592	0.01001658
5.510592184767952	0.01011556
5.516453097185009	0.01022571
5.52232953949294	0.01022201
5.52821545888058	0.01003438
5.534117001194816	0.009914234
5.540028087942406	0.009946053
5.545954891421295	0.01002057
5.551891307292742	0.01008287
5.557843534477248	0.010155
5.56380544262576	0.01009748
5.569783257454319	0.009900032
5.575770822437348	0.009657842
5.581771274642125	0.009887781
5.587787778055305	0.01004423
5.593814136575209	0.01011226
5.599856643669922	0.01010584
5.605909076639504	0.0100799
5.611977756364965	0.01015981
5.618056433376873	0.01002853
5.624151456149053	0.009815425
5.6302565482698785	0.009799117
5.636378085987457	0.009737931
5.642509765773777	0.009754584
5.6486579918343	0.009694546
5.654816433348941	0.009754957
5.660991522665195	0.009616051
5.667176901493698	0.00956494
5.673375811789162	0.009600496
5.67959152377761	0.009521528
5.685817637633745	0.00953718
5.692060656875183	0.009331411
5.698314153757611	0.009134302
5.70458466060003	0.009141547
5.710865721556462	0.008792868
5.717163897939478	0.00846753
5.723472705617188	0.008085207
5.729798735089632	0.007586597
5.736135473753165	0.006863012
5.742489541490922	0.00613575
5.74885439704003	0.005640563
5.755236689864107	0.005160802
5.761629849851927	0.004853345
5.768037229219492	0.005108919
5.774462209898237	0.005401393
5.780898178149939	0.005919803
5.787351858260808	0.00654494
5.79381660716417	0.007111808
5.800299179431675	0.00778871
5.806792902473171	0.008324944
5.813304561351291	0.008805909
5.819827453755652	0.009394882
5.826368395447275	0.009635644
5.832920654197049	0.009609396
5.839491076673686	0.009548295
5.8460729005290695	0.009462111
5.852673003550817	0.009469561
5.859284593069756	0.009584376
5.865911137312181	0.009603587
5.872556135764102	0.009718483
5.879212749895938	0.009983052
5.8858879362252265	0.01010715
5.892574825388277	0.01009585
5.8992804057761035	0.01014331
5.905997776982437	0.01014451
5.9127339594918595	0.01006154
5.919482021645178	0.009960985
5.9262490162426635	0.009999944
5.933027980159954	0.01001926
5.939825998737193	0.01001368
5.946636077170686	0.01002226
5.953465333566709	0.01007656
5.96030674122613	0.01007423
5.9671638905431195	0.01027353
5.974040404824874	0.01040342
5.980929209123788	0.01034091
5.9878375044609395	0.01030872
5.994758183444396	0.01029267
6.00169848067003	0.01025524
6.008651256078502	0.01029762
6.01562377807642	0.01026088
6.022608873711914	0.01037823
6.029613845440497	0.01049837
6.0366314871905695	0.01055556
6.043669135706964	0.01072567
6.050719551569073	0.01077092
6.057790106053731	0.01053285
6.064873526159922	0.010386
6.071973531052984	0.01043127
6.07909387458343	0.0105429
6.086227232945478	0.01038353
6.093381064818341	0.01022614
6.1005480122279385	0.01035018
6.107735569253171	0.01055061
6.114936343512665	0.01063097
6.122157864738268	0.01053696
6.129392705900092	0.01047832
6.136648432638624	0.01054211
6.143917583031974	0.01047747
6.151207758887419	0.01035715
6.158511463145312	0.01032695
6.16583633404035	0.01039993
6.173174839127063	0.01039023
6.180530833432222	0.01039951
6.187908208569634	0.01038228
6.195299378549519	0.01032419
6.2027120738271595	0.01023412
6.210138672396555	0.01010657
6.217586942072608	0.01000791
6.225049224576743	0.009850517
6.232533325355691	0.009677332
6.2400315495995144	0.009725628
6.2475517406616285	0.01000554
6.255086166939493	0.0101236
6.262642709970754	0.01003993
6.270213601096534	0.009980684
6.277806760318988	0.009795845
6.285414381656647	0.009725119
6.293040463620877	0.009676435
6.300689043353781	0.009703464
6.308352258390109	0.009770569
6.316038126132545	0.009914872
6.323738746116434	0.01000683
6.331462175211819	0.009948858
6.339200474679331	0.00989821
6.346961741149321	0.009854649
6.35473799732974	0.009793871
6.362537379907106	0.009834277
6.370351872756044	0.009820995
6.378189652918054	0.00972282
6.386042665151046	0.009652179
6.393919127153311	0.009604183
6.401810944279918	0.009717709
6.409722266734182	0.009955211
6.4176572855491685	0.009964911
6.425607846438254	0.009682031
6.433582270076637	0.009523764
6.441572362047286	0.009637165
6.449586484762529	0.009545203
6.457616403378883	0.009510068
6.465670522361521	0.009445316
6.47374056614156	0.009358901
6.481834981555939	0.009532661
6.489945452008476	0.009715697
6.498080467030039	0.009566139
6.506231668692274	0.009278908
6.514407589545418	0.009191198
6.522599830021048	0.009243106
6.530812700863308	0.009269344
6.53905055601547	0.009249705
6.547304932870483	0.009256978
6.555584472967064	0.009330735
6.563880671274949	0.009232884
6.572202213517706	0.009184696
6.580540551923097	0.009169737
6.588904416740298	0.009213682
6.597285217133149	0.009225709
6.605691728220704	0.009115702
6.614115315777708	0.009061526
6.622564800140928	0.009012988
6.63103150336757	0.009114965
6.639524291363572	0.009230235
6.648034442136838	0.009015495
6.656566436526976	0.008828634
6.6651248011293385	0.008736884
6.673700747254272	0.008808937
6.682303256286377	0.008899587
6.690923494642578	0.008911161
6.6995704905358515	0.008885222
6.708235365146022	0.008795881
6.71692719388276	0.0087246
6.725637052341598	0.008669958
6.7343740635011065	0.008653776
6.743129257021789	0.00870788
6.751911803827254	0.008650398
6.760712687288643	0.008531651
6.76954112665473	0.008485759
6.778388058649325	0.008428369
6.787258144540092	0.008357502
6.79615609411317	0.008335844
6.80507277344824	0.008180252
6.814017524290269	0.008059494
6.822981165160494	0.00812804
6.8319730874916145	0.008099956
6.840984061875332	0.008049894
6.850023529830826	0.008051325
6.859082213645321	0.008125087
6.868169605327502	0.008235344
6.877276378481277	0.008136339
6.886412076012217	0.008007221
6.8955673224581036	0.008147468
6.904751712033187	0.0084221
6.913955819822312	0.008466791
6.92318449871298	0.008568005
6.932442653101263	0.008712119
6.941720783164938	0.008820855
6.951028613214183	0.008952308
6.960356592988972	0.009024484
6.969714499584954	0.009103248
6.979092731903037	0.009237577
6.988501120256729	0.009358743
6.997930012302361	0.009596801
7.007389292008423	0.00968528
7.016869255376852	0.009836827
7.026379840473072	0.01019341
7.03591129123044	0.01053571
7.045473600258146	0.01076165
7.055056959002359	0.01108846
7.06466642411312	0.01135389
7.074307106990406	0.01170595
7.083969119561814	0.0120724
7.093662592776239	0.0123265
7.1033775850078955	0.01247605
7.113124283352728	0.01245216
7.122892692197014	0.01223951
7.132693055253407	0.01180282
7.142515322480995	0.01135075
7.152369794684073	0.01104515
7.16224636695053	0.01069749
7.17215539765657	0.01026203
7.182086726570057	0.009843076
7.192050770124797	0.009524212
7.202037312314907	0.009202705
7.212051626750365	0.008972391
7.222099045310728	0.008647527
7.232169267475271	0.008458053
7.242272856975251	0.008471034
7.252399456360137	0.008536035
7.262559689162446	0.008315604
7.272743140530488	0.008151065
7.282960494309095	0.008030522
7.293201277768864	0.008082976
7.303476235583851	0.00799555
7.313774836665124	0.007861335
7.324107887038819	0.007717547
7.334464796769315	0.007752783
7.344856433763717	0.007730939
7.35527214874714	0.007742079
7.365717446659315	0.007752565
7.376197894538073	0.007803502
7.38670275317185	0.007727405
7.3972430475161906	0.007600496
7.407807977764724	0.007602431
7.418408632653757	0.007710222
7.429034151269994	0.007749762
7.439695686687632	0.0075934
7.4503823163685645	0.007440104
7.4611052582885415	0.007571071
7.471853527760925	0.00754432
7.4826384082332975	0.007447773
7.4934488523408405	0.007431696
7.5042962095799846	0.00738035
7.515169369372077	0.007428617
7.52607408366285	0.007483811
7.537016170668194	0.007347506
7.547984423979343	0.007317086
7.558990360775491	0.00729587
7.57002271006813	0.007285411
7.581093057159168	0.007425074
7.592190065922986	0.00743239
7.603325390392743	0.007370784
7.61448762874195	0.00740613
7.625688504350837	0.007384206
7.636916549121792	0.007260354
7.648183556405353	0.007042983
7.65947799125594	0.006952362
7.670811717625147	0.007060651
7.682173133135902	0.007023698
7.693574172979244	0.006837633
7.705003166756302	0.006858524
7.71646616715409	0.007037481
7.727969298323572	0.007060136
7.739500786720255	0.006918097
7.751072748468388	0.006858307
7.762673340495694	0.006873291
7.7743147524619305	0.00691068
7.785985071152225	0.006889075
7.797696560436047	0.0068016
7.809437236333876	0.006743099
7.821219437607395	0.006671156
7.833031108883049	0.00656743
7.844884664505663	0.006533148
7.856767977070808	0.006489426
7.868693537205938	0.006411682
7.880649144831358	0.006361843
7.892641138181994	0.006316375
7.904675932000815	0.006330379
7.916741215979784	0.006399695
7.9288496745603645	0.006379778
7.940988923114551	0.006263611
7.953171724883885	0.006217568
7.9653856202486475	0.006142149
7.977643451990144	0.006069795
7.98993268481713	0.006064064
8.002266241799678	0.006027212
8.014631511287005	0.005930381
8.027041497396429	0.005937574
8.039483511421292	0.005995099
8.051970639294261	0.005978065
8.064490114548018	0.006054661
8.07704858183181	0.006033172
8.089652767834247	0.005977261
8.10228978811702	0.005914014
8.114972936565257	0.005893875
8.127689249180323	0.005951965
8.140452104428975	0.005944118
8.153248458016884	0.005872122
8.16609177380579	0.005879873
8.178968926461256	0.005847635
8.191893466063853	0.005880862
8.204852185485453	0.005953614
8.217858721859997	0.005979057
8.230899785502752	0.006024956
8.243989101446408	0.005947872
8.257113296677256	0.00590315
8.270279345225445	0.006019284
8.28349430923941	0.005961497
8.296744689253725	0.005847932
8.310044433807587	0.005789991
8.3233799581334	0.005792144
8.336765301715872	0.005703281
8.350186793678574	0.005635101
8.363658565348192	0.005491723
8.377166858922646	0.005424867
8.39072589847893	0.005538264
8.404321838462211	0.005623634
8.417968996620186	0.005462697
8.431653438807697	0.005275855
8.445389577375815	0.005106652
8.459163388740853	0.005024165
8.472982201653588	0.005015653
8.486853439679265	0.004828655
8.500762943474177	0.004660515
8.514725366048044	0.004717636
8.528726456450617	0.004640256
8.542780965658876	0.004486297
8.556874550229281	0.004360707
8.571022060096578	0.004331521
8.58520905842578	0.004405021
8.599450495113363	0.00438498
8.613731839023135	0.004320207
8.62806814103095	0.00439395
8.64244477477789	0.004570571
8.656876893150764	0.004659061
8.671349773634415	0.004790685
8.685871127730078	0.005028837
8.700448769147513	0.005196128
8.715067829372915	0.005335069
8.729743720913586	0.005483419
8.744461476712187	0.00555802
8.759236615010527	0.005592143
8.774054069230797	0.005641746
8.788929464446582	0.005676092
8.803847633569776	0.005710978
8.818824309618337	0.005707668
8.833844223990955	0.005728963
8.848923218778124	0.005732159
8.864045922849117	0.00569617
8.879228288510989	0.00575862
8.89445484107388	0.005761161
8.909733705878999	0.005702889
8.925073118661524	0.005634122
8.940457447445755	0.005662481
8.955902925177012	0.005868142
8.971393813685681	0.005976936
8.986946460266463	0.00598888
9.002545019477006	0.005965458
9.0182059541803	0.006008187
9.033913310567872	0.006079485
9.049683668307374	0.006162084
9.065500964116026	0.006079253
9.081381895720307	0.006033707
9.097310289239882	0.006030296
9.113302961732328	0.006111849
9.129343627581209	0.006116292
9.145440860549403	0.006092385
9.161603353879757	0.006211853
9.177814652197535	0.006282931
9.194091876560123	0.006128819
9.210418456941753	0.006061101
9.226811638331128	0.006077473
9.243254734857238	0.006198128
9.259765116798047	0.006241325
9.276325981226572	0.006139007
9.292954825088003	0.006094321
9.309634727171845	0.006169479
9.326383312488867	0.006268036
9.343183540300421	0.006186102
9.360053165101979	0.00608919
9.376975025364718	0.006171152
9.393958181855758	0.006336176
9.411011824936358	0.006408584
9.428118609503356	0.006255931
9.445296620095057	0.006098004
9.462528387585163	0.006156769
9.479832131132621	0.006309577
9.497190256262686	0.006349016
9.51462111827245	0.006438001
9.532106995994608	0.006437786
9.549666382404931	0.006222843
9.56728142828031	0.006095711
9.584970765839165	0.006223018
9.602716416419876	0.006209102
9.620537153071405	0.006249877
9.63841486629109	0.006330207
9.656359147034484	0.00633504
9.674379727143796	0.00626319
9.692458298198172	0.006337415
9.710613992412126	0.00640192
9.7288283669286	0.006413701
9.747120700545059	0.006389978
9.765472414493523	0.006575616
9.783902935855753	0.006706201
9.802393548456662	0.006841375
9.820963829390216	0.006821966
9.839594923556186	0.006767429
9.858306559815768	0.006804352
9.877079742603302	0.006646103
9.895924561387883	0.006370795
9.914851257401438	0.006247266
9.93384062146107	0.006226456
9.952912769686613	0.006182449
9.972048348479213	0.006028354
9.991267632089553	0.005964645
10.010554127216324	0.006043159
10.029916231142629	0.006126238
10.049354389276616	0.006131845
10.06886803671069	0.006180846
10.088456596281858	0.006073467
10.10812254359987	0.005888444
10.127865312355013	0.005942708
10.147684323806518	0.006141254
10.167582087973987	0.006100541
10.187558037244694	0.005974344
10.20761159139625	0.005822365
10.227745295595135	0.005885955
10.247958581030764	0.00597766
10.268250866101289	0.005882892
10.28862473187844	0.005827127
10.30907960846528	0.005730978
10.329614912989006	0.005605988
10.350233263207054	0.005556929
10.370934088254367	0.005513173
10.391716804102318	0.005555037
10.412584065997457	0.005669493
10.433535302231869	0.005673432
10.45456992774324	0.005597154
10.475690636094411	0.005552082
10.496896854867279	0.005597014
10.518187998095366	0.00569356
10.53956679850962	0.00559886
10.561032683122233	0.005536344
10.582585065199835	0.005553218
10.604226717518882	0.005566842
10.62595706667055	0.005559662
10.64777552530002	0.0056928
10.669684907133197	0.005743972
10.69168463849757	0.005543171
10.713774131570933	0.005363608
10.73595624196011	0.00539775
10.758230395895348	0.005400308
10.78059600525015	0.005451719
10.803055968472362	0.005418031
10.825609711870985	0.005336577
10.848256647187899	0.005372826
10.870999716701748	0.00537626
10.8938383469864	0.005401398
10.916771949834812	0.00544294
10.939803512377075	0.005324673
10.962932461648647	0.005306181
10.986158209686868	0.005349069
11.009483789525973	0.005212224
11.032908628870938	0.005125573
11.056432140207942	0.005065183
11.080057403561398	0.00514624
11.103783847525506	0.005200163
11.12761088525152	0.005250559
11.151541644874696	0.005319527
11.17557555611061	0.005211708
11.199712033004207	0.00515928
11.223954252958297	0.005335009
11.248301647055065	0.005450741
11.272753630474853	0.005340672
11.297313431082207	0.005243335
11.32198048158497	0.005118363
11.346754198554356	0.005041406
11.371637861549853	0.004994357
11.396630905178549	0.005033602
11.421732747672564	0.005089537
11.446946721560117	0.005023091
11.472272263636487	0.004919092
11.49770879408006	0.004942311
11.523259699703853	0.004861265
11.548924419796474	0.004854328
11.57470237678411	0.004857871
11.600597013124684	0.004741055
11.626607770922343	0.004733046
11.65273407516969	0.004961239
11.678979425375527	0.005041357
11.705343266799773	0.004896833
11.731825027338086	0.004746435
11.75842826500393	0.00471212
11.785152428572253	0.004704169
11.811996949197427	0.004692483
11.838965444901218	0.004635988
11.866057368352916	0.004638724
11.893272154341371	0.004699274
11.92061348245226	0.004679626
11.948080809649747	0.004677127
11.97567357475413	0.004635187
12.003395520524846	0.004603262
12.031246108643836	0.004666055
12.059224782382245	0.004651304
12.087335349339705	0.00471797
12.115577276362497	0.004667406
12.143950011615688	0.004679416
12.172457429264632	0.004537012
12.201099001791487	0.004513518
12.229874182723371	0.004632266
12.258786914578566	0.004787791
12.287836675973065	0.004902794
12.317022926290624	0.004757054
12.346349678254127	0.00454713
12.375816417139268	0.004554015
12.405422608709028	0.004490333
12.435172337809911	0.004459673
12.465065096932708	0.004529757
12.495100358771817	0.004624649
12.525282282286796	0.004500475
12.55561036777015	0.004577706
12.586084095431215	0.004730802
12.616707700405678	0.004752496
12.647480691407416	0.00463146
12.678402556777375	0.004540573
12.709477609967484	0.004259004
12.740705368767614	0.004260889
12.772085330302092	0.004242618
12.803621888559835	0.004306961
12.835314571098337	0.004443082
12.867162884514254	0.004399629
12.89917130563864	0.004293815
12.931339372527447	0.004336469
12.96366660197797	0.004349579
12.996157556056975	0.004269079
13.028811784091221	0.004216757
13.06162881384867	0.0041413
13.094613295118013	0.003954364
13.12776478931316	0.003966013
13.16108283598698	0.004110796
13.19457217523342	0.004122841
13.228232381416504	0.004047958
13.26206300673514	0.003918114
13.296068884273677	0.003846259
13.330249602258677	0.004048436
13.36460472644592	0.004136395
13.399139185702154	0.003982632
13.433852583081325	0.003898714
13.46874449885967	0.003826099
13.503819960590452	0.003769509
13.539078587175487	0.003859099
13.574519974431034	0.003914324
13.610149251618722	0.003995153
13.645966054567761	0.00403987
13.681969995713438	0.003962484
13.718166309171252	0.003959121
13.754554648840031	0.003925988
13.791134644916207	0.003715263
13.827911639644624	0.0035929
13.864885306202526	0.003784791
13.902055293756685	0.003978366
13.93942705609337	0.00399883
13.977000286947817	0.003890269
14.014774655737572	0.003967345
14.052755731346162	0.004032195
14.090943229421551	0.003929133
14.129336840988302	0.003793193
14.167942253734244	0.003808216
14.206759206654786	0.003941609
14.245787413818329	0.004033599
14.285032685583287	0.003896797
14.324494785812275	0.003857034
14.364173453140115	0.003905539
14.404074624629814	0.003926693
14.444198090621455	0.003992604
14.484543615930157	0.003913731
14.525117268534268	0.003874998
14.565918866957956	0.003988125
14.60694820390774	0.003975428
14.64821148267439	0.003861248
14.689708551775421	0.003938859
14.73143923362339	0.003904748
14.773409871415195	0.003920611
14.815620345580271	0.004098933
14.858070510162252	0.004186267
14.900766853065326	0.004000588
14.943709288665987	0.003869348
14.986897704681681	0.003738647
15.030338738744154	0.003745997
15.074032341336387	0.003859953
15.117978436017918	0.003816037
15.162183815399805	0.003783742
15.206648468363557	0.003713535
15.251374682657023	0.003627712
15.296362433235203	0.003750551
15.341618727943548	0.003651788
15.387143610673261	0.00353811
15.43293709781766	0.003572922
15.479006365431788	0.003610637
15.525351501720674	0.003543959
15.571972567167368	0.003605333
15.618876912160529	0.003411621
15.666064672021536	0.003341999
15.713535954141616	0.003429026
15.761298289662715	0.003532405
15.80935186400163	0.003564193
15.857696834454842	0.003517556
15.90634091965055	0.003500891
15.955284358268889	0.003521831
16.004527360699793	0.003404329
16.054077840122897	0.003315877
16.1039360918517	0.003240904
16.15410238276241	0.003080875
16.20458482800373	0.003006816
16.255383783108968	0.00307702
16.306499575052623	0.003050787
16.357940528744255	0.003168686
16.409707063755324	0.003250803
16.461799571005503	0.003213539
16.51422659335451	0.003232138
16.56698861847882	0.003136394
16.620086105342093	0.00301204
16.67352782336598	0.00312293
16.72731433266547	0.003000508
16.78144616461726	0.002809808
16.835932324266118	0.002990129
16.890773448785147	0.003119972
16.94597014662331	0.002910744
17.00153166798797	0.002854756
17.05745873203722	0.002854628
17.11375202926315	0.002746479
17.170421065084653	0.00281971
17.227466645901828	0.002754542
17.28488954955578	0.00258056
17.34269954726883	0.00293111
17.400897538295027	0.003170577
17.459484393490687	0.002900829
17.51847016105255	0.002772411
17.577855839082464	0.002764646
17.637642397505896	0.00254083
17.697840173283094	0.002481365
17.758450269768616	0.002846142
17.819473762428636	0.003134747
17.88092128943615	0.002881452
17.94279406624623	0.002823216
18.005093280787268	0.002902162
18.06782988559992	0.002876216
18.13100521556496	0.002803245
18.194620578479764	0.002715683
18.258687255162418	0.002683855
18.323206707759514	0.002538434
18.38818037186785	0.002424051
18.453619871300766	0.002468885
18.51952680386673	0.002781132
18.585902741457826	0.002995095
18.652759666466274	0.002448738
18.72009932135896	0.001982567
18.787923423430193	0.002348174
18.856244330163033	0.002694255
18.925063938328513	0.002503032
18.994384120390965	0.002347922
19.06421762643246	0.002372951
19.134566517876276	0.002231353
19.20543283283975	0.002441203
19.27682973258218	0.002757919
19.348759454287592	0.00303675
19.42122421298402	0.002669687
19.49423760083638	0.002404864
19.567798213733973	0.002476116
19.64191994267702	0.002136258
19.716605344737946	0.001969672
19.7918569571247	0.002445087
19.867689137420435	0.002562577
19.944104652301462	0.002283673
20.02110625020897	0.002005365
20.09870877855323	0.001485108
20.176915228103052	0.001710735
20.255728573237118	0.001976673
20.335164175947973	0.001861116
20.4152252666994	0.001706193
20.49591506164864	0.002015094
20.57724946375688	0.002534844
20.659231959997115	0.002074987
20.74186602538348	0.002084387
20.825168131994914	0.002436339
20.909142041447357	0.002222572
20.99379150603792	0.002062961
21.07913359701924	0.00184659
21.16517237022204	0.001945306
21.251911875122065	0.001877155
21.339369814266394	0.001745421
21.427550558841233	0.001476807
21.51645847700052	0.001180204
21.606111936944725	0.001263497
21.696515648069497	0.002235878
21.78767432045878	0.002272264
21.87960702475415	0.001517653
21.972318833287446	0.001917116
22.065814823240686	0.001820131
22.160114807122795	0.001368805
22.255224246977797	0.001225986
22.351148614351718	0.001119236
22.447908505916594	0.001297754
22.54550980244948	0.00133851
22.643958399425387	0.001193808
22.743275723099707	0.00136399
22.843468104465007	0.002169753
22.94454189501266	0.002184063
23.046519399407707	0.002217147
23.149407433043233	0.002334551
23.253212838284835	0.00156443
23.357958850751054	0.0007547851
23.46365280739086	0.001123799
23.57030207934848	0.002062765
23.677930889802436	0.001065612
23.786547137681527	0.001225687
23.896158764167136	0.002403043
24.00679104104969	0.001398727
24.118452473262888	0.0006590371
24.231151616981094	0.0008630812
24.344914858529265	0.0001787922
24.459751356843558	0.0005993937
24.575670332127896	0.001931157
24.692699356508253	0.004209638
24.810848295308638	0.002570063
24.930127086308847	-0.00211995
25.05056456457359	-0.002206609
25.172171359053085	0.001068952
25.29495818363988	0.0006994983
25.41895521993497	-0.002210893
25.544173923127875	-0.002875774
25.670625847291095	-0.0008673681
25.79834261127728	0.002366449
25.92733656508941	0.003972597
26.057620173184155	0.003538068
26.189226590236025	0.001849452
26.322169136256445	-0.002818993
26.456461263110832	-0.007176768
26.592137768547353	-0.01198784
26.72921302514551	-0.007849953
