# Trona, Chemical Formula: Na3(CO3)(HCO3)*2H2O
# Sample ID: GDS148
# wavelengths (microns), reflectance
4.551496	0.044485852
4.5554957	0.044485852
4.5595021	0.044533845
4.5635157	0.044581831
4.5675368	0.044485852
4.5715647	0.044485852
4.5755997	0.044485852
4.5796418	0.044485852
4.5836911	0.044437867
4.5877471	0.044341888
4.5918107	0.044293903
4.5958815	0.044293903
4.5999584	0.04424591
4.604044	0.044197921
4.6081362	0.044149935
4.612236	0.044101942
4.616343	0.044053957
4.6204576	0.043957978
4.6245794	0.043862
4.6287084	0.043814011
4.6328454	0.043718033
4.6369891	0.043526072
4.6411405	0.043574065
4.6452994	0.043574065
4.6494656	0.043478087
4.6536388	0.043334115
4.6578202	0.043238144
4.6620088	0.043094173
4.6662059	0.042950206
4.6704097	0.042806238
4.6746206	0.042614281
4.6788397	0.042518303
4.6830664	0.042422324
4.6873007	0.042278361
4.6915426	0.042086404
4.6957922	0.041846454
4.7000484	0.041654501
4.7043133	0.041462544
4.7085862	0.041222602
4.7128668	0.041078635
4.717155	0.040886674
4.7214513	0.040598746
4.7257552	0.040262818
4.7300668	0.039974883
4.7343879	0.039638959
4.7387152	0.039399017
4.7430506	0.039159071
4.7473941	0.038919125
4.7517457	0.038823146
4.7561049	0.038775161
4.7604723	0.038775161
4.7648478	0.038775161
4.7692318	0.038775161
4.7736235	0.038679183
4.7780232	0.03863119
4.7824311	0.03863119
4.7868466	0.038439237
4.7912707	0.038151298
4.7957029	0.038103312
4.8001437	0.038007334
4.8045907	0.037863366
4.8090477	0.03767141
4.8135128	0.037527442
4.8179865	0.037383474
4.8224683	0.037239511
4.8269582	0.037095539
4.8314571	0.036951575
4.8359637	0.036807608
4.8404803	0.036615651
4.8450041	0.036471684
4.8495364	0.036183748
4.8540773	0.035991795
4.8586264	0.035895817
4.8631845	0.035751846
4.8677506	0.035559889
4.8723259	0.035415925
4.8769083	0.035319947
4.8815002	0.035175979
4.8861008	0.035080001
4.8907104	0.034888044
4.8953285	0.034648102
4.8999557	0.03450413
4.9045911	0.03450413
4.909236	0.034312177
4.9138899	0.034024242
4.9185519	0.033832286
4.923223	0.033784293
4.9279027	0.033784293
4.9325914	0.03359234
4.9372892	0.033400387
4.9419956	0.033256415
4.9467115	0.033160437
4.951437	0.03296848
4.9561706	0.032776527
4.9609137	0.03263256
4.9656653	0.03258457
4.9704261	0.032392614
4.9751964	0.032200657
4.9799757	0.032008704
4.9847641	0.031960711
4.9895606	0.031768754
4.9943671	0.031672779
4.9991837	0.031528812
5.0040088	0.031288866
5.0088439	0.031144898
5.0136881	0.031000931
5.0185413	0.030808976
5.0234041	0.030712998
5.0282774	0.030617019
5.0331593	0.030425061
5.0380507	0.030233108
5.0429511	0.030233108
5.0478616	0.030089138
5.0527816	0.029945174
5.0577111	0.029849194
5.0626502	0.029657237
5.0675998	0.02946528
5.0725584	0.029369304
5.0775266	0.029273326
5.0825043	0.029081371
5.087492	0.028889412
5.0924897	0.028745444
5.097497	0.028601477
5.1025143	0.028457511
5.1075401	0.028361533
5.112577	0.028265554
5.1176243	0.028121589
5.1226811	0.027881641
5.127748	0.027737673
5.1328249	0.027641697
5.1379123	0.027545718
5.1430092	0.027353762
5.1481171	0.027113818
5.1532345	0.027017839
5.1583619	0.026921861
5.1634998	0.026777891
5.1686478	0.026633928
5.1738062	0.026489958
5.1789751	0.026298003
5.184154	0.026154036
5.1893444	0.026058057
5.1945438	0.025866102
5.1997542	0.025674146
5.2049747	0.02553018
5.210206	0.025386212
5.2154474	0.025194254
5.2206998	0.025146265
5.2259626	0.025002299
5.2312346	0.024810342
5.2365189	0.024618387
5.2418137	0.024522409
5.2471189	0.024378441
5.2524352	0.024186485
5.2577624	0.024042517
5.2631001	0.023946539
5.2684488	0.02385056
5.273809	0.023706594
5.2791796	0.02351464
5.2845607	0.02337067
5.2899532	0.023178715
5.2953568	0.023130726
5.3007712	0.023082737
5.3061967	0.022890782
5.3116336	0.022602847
5.3170795	0.022458879
5.3225384	0.02241089
5.3280087	0.022362901
5.3334904	0.022218933
5.3389831	0.021978989
5.3444872	0.021739043
5.3500028	0.021547087
5.3555293	0.021403119
5.3610692	0.02135513
5.3666191	0.021307141
5.37218	0.021211162
5.3777528	0.020971218
5.3833375	0.020875242
5.3889332	0.020827251
5.3945408	0.020779261
5.4001603	0.020587306
5.4057918	0.020443337
5.4114347	0.020347359
5.417089	0.020107415
5.4227557	0.01991546
5.4284339	0.019963449
5.434124	0.01991546
5.439826	0.019723503
5.44554	0.019723503
5.4512644	0.019723503
5.4570026	0.019531546
5.4627528	0.019243613
5.4685154	0.019147635
5.4742899	0.019099645
5.4800768	0.019099645
5.4858756	0.019147635
5.4916868	0.019099645
5.4975119	0.019003667
5.5033479	0.018907689
5.5091963	0.01881171
5.5150576	0.018715732
5.5209308	0.018715732
5.5268164	0.018667743
5.5327148	0.018619755
5.5386262	0.018523775
5.5445509	0.018475788
5.550487	0.018427799
5.5564361	0.018427799
5.562398	0.018379809
5.5683727	0.018379809
5.5743604	0.018235842
5.5803604	0.018187853
5.5863738	0.018427799
5.5923977	0.018475788
5.5984373	0.018427799
5.6044893	0.018475788
5.6105552	0.018571766
5.6166334	0.018571766
5.6227255	0.018619755
5.6288304	0.018619755
5.6349487	0.018571766
5.6410818	0.018427799
5.6472268	0.018667743
5.6533852	0.018859699
5.6595569	0.019051656
5.6657424	0.019291602
5.6719413	0.019339591
5.6781535	0.019483557
5.6843796	0.019723503
5.6906204	0.01986747
5.6968741	0.020059425
5.7031412	0.020155404
5.7094221	0.020155404
5.7157168	0.020491328
5.7220259	0.020923227
5.7283483	0.02135513
5.7346849	0.021691054
5.7410331	0.021978989
5.7473979	0.022362901
5.7537766	0.022986757
5.76017	0.023034746
5.7665772	0.023082737
5.7729988	0.023994528
5.7794347	0.024666376
5.7858849	0.025098275
5.7923512	0.025578169
5.7988305	0.02591409
5.8053241	0.026250014
5.811832	0.026345992
5.8183551	0.026106047
5.8248925	0.026489958
5.8314447	0.027209796
5.8380117	0.027737673
5.8445945	0.0280736
5.851191	0.028313544
5.8578029	0.028409522
5.864429	0.028649466
5.8710709	0.028937403
5.877727	0.028457511
5.8843989	0.028697455
5.8910856	0.029225336
5.8977852	0.029321315
5.9045024	0.030041149
5.9112349	0.030425061
5.9179831	0.03056903
5.9247465	0.030377071
5.9315252	0.029609248
5.9383197	0.029177345
5.9451299	0.029753216
5.9519572	0.029897183
5.9587984	0.029705226
5.9656553	0.029129356
5.9725285	0.029033381
5.9794173	0.028937403
5.9863219	0.028457511
5.9932423	0.028313544
6.0001788	0.0285055
6.0071297	0.028313544
6.0140982	0.02802561
6.0210834	0.027929632
6.0280848	0.027977621
6.0351024	0.027737673
6.0421362	0.026825881
6.0491862	0.026058057
6.0562534	0.026825881
6.0633373	0.027209796
6.0704374	0.026825881
6.0775537	0.02687387
6.0846872	0.027257785
6.0918374	0.027305774
6.0990043	0.027161807
6.1061878	0.026777891
6.1133885	0.026393984
6.1206079	0.026777891
6.1278424	0.027113818
6.1350942	0.027017839
6.1423635	0.02687387
6.1496496	0.026729906
6.1569533	0.026585937
6.1642742	0.026633928
6.1716127	0.026729906
6.1789665	0.026298003
6.1863399	0.026058057
6.1937308	0.026393984
6.2011395	0.026537947
6.2085662	0.026393984
6.2160106	0.026298003
6.2234726	0.026202025
6.2309527	0.026058057
6.238452	0.02591409
6.2459679	0.025770124
6.2535024	0.02553018
6.261055	0.025338221
6.2686257	0.025242243
6.2762151	0.025098275
6.2838225	0.02490632
6.2914486	0.024714366
6.2990947	0.024570398
6.3067579	0.024378441
6.3144398	0.024090508
6.3221402	0.02385056
6.3298597	0.023562625
6.3375978	0.023034746
6.345355	0.022554858
6.3531313	0.022698823
6.3609242	0.022602847
6.3687387	0.022218933
6.3765721	0.022170944
6.3844252	0.022122955
6.3922973	0.021978989
6.4001889	0.021691054
6.4081001	0.020779261
6.4160309	0.020395348
6.4239826	0.020875242
6.431953	0.021067197
6.4399428	0.021259151
6.4479527	0.021403119
6.4559822	0.021547087
6.4640322	0.021547087
6.4721022	0.021403119
6.4801922	0.021259151
6.4883046	0.021019207
6.4964356	0.021259151
6.5045867	0.022074968
6.5127583	0.022506868
6.5209503	0.022650836
6.5291634	0.023178715
6.5373969	0.023562625
6.545651	0.023802575
6.5539231	0.024186485
6.5622191	0.024522409
6.5705361	0.024618387
6.5788746	0.025386212
6.587234	0.026250014
6.5956144	0.027017839
6.6040168	0.027833652
6.6124401	0.0285055
6.6208863	0.029081371
6.629353	0.029177345
6.6378412	0.02946528
6.6463513	0.030904952
6.6548829	0.032056689
6.6634369	0.032488592
6.6720128	0.032680549
6.6806107	0.032872505
6.6892328	0.033448376
6.6978755	0.033832286
6.7065401	0.033736307
6.7152276	0.033832286
6.723937	0.034120221
6.7326698	0.034264188
6.7414246	0.03416821
6.7502027	0.033976253
6.7590008	0.033832286
6.7678242	0.033352397
6.7766714	0.032728538
6.7855411	0.031960711
6.7944345	0.031672779
6.8033509	0.031816743
6.8122911	0.03162479
6.8212547	0.031000931
6.8302436	0.03056903
6.8392544	0.030377071
6.848289	0.029897183
6.8573475	0.029033381
6.8664303	0.028649466
6.8755369	0.029033381
6.8846679	0.029081371
6.8938227	0.028889412
6.9029989	0.028553488
6.9122028	0.028457511
6.9214315	0.028457511
6.9306846	0.028409522
6.9399629	0.028313544
6.9492655	0.0280736
6.9585934	0.027593708
6.9679465	0.027833652
6.9773269	0.028217567
6.9867301	0.028217567
6.9961591	0.028217567
7.0056133	0.028313544
7.0150933	0.028265554
7.0245986	0.028361533
7.0341301	0.028313544
7.0436873	0.0280736
7.0532722	0.028409522
7.0628819	0.028937403
7.0725174	0.029225336
7.0821791	0.029369304
7.0918674	0.029609248
7.1015825	0.029849194
7.1113243	0.030041149
7.1210923	0.030233108
7.1308832	0.03056903
7.1407056	0.030712998
7.1505547	0.030808976
7.1604309	0.03104892
7.1703348	0.031192886
7.1802659	0.031528812
7.1902246	0.031864733
7.200211	0.032008704
7.210228	0.032200657
7.2202702	0.032440603
7.23034	0.032680549
7.2404385	0.032920491
7.2505651	0.033016469
7.2607198	0.033208426
7.2709031	0.033400387
7.2811151	0.03359234
7.2913575	0.033832286
7.3016272	0.033976253
7.3119259	0.034024242
7.3222532	0.034072232
7.3326101	0.034120221
7.3429961	0.034360167
7.3534117	0.034648102
7.3638568	0.034840055
7.3743277	0.034840055
7.3848329	0.034936033
7.3953671	0.035080001
7.4059319	0.035175979
7.4165273	0.035319947
7.4271526	0.035463914
7.4378085	0.035463914
7.4484949	0.035463914
7.4592152	0.035511903
7.4699631	0.035703856
7.4807425	0.035751846
7.4915524	0.035847828
7.5023942	0.035943806
7.513267	0.035991795
7.5241718	0.036039785
7.5351081	0.036135759
7.5460782	0.036183748
7.5570784	0.036087774
7.5681105	0.036135759
7.579175	0.036327716
7.5902719	0.036423694
7.6014013	0.036423694
7.6125636	0.036519673
7.6237588	0.036615651
7.6349821	0.03666364
7.6462431	0.036807608
7.6575375	0.036951575
7.6688652	0.036951575
7.6802268	0.036903586
7.6916218	0.036951575
7.7030506	0.037095539
7.7145133	0.037191521
7.7260127	0.037143532
7.7375441	0.037095539
7.7491097	0.037191521
7.7607102	0.0372875
7.7723455	0.037383474
7.7840157	0.037431464
7.7957211	0.037527442
7.8074613	0.03762342
7.8192339	0.03767141
7.8310452	0.037767388
7.8428926	0.037911355
7.8547754	0.038055319
7.8666949	0.038151298
7.8786502	0.038295269
7.8906422	0.038439237
7.9026704	0.038487226
7.9147372	0.038535215
7.9268394	0.03863119
7.9389782	0.038727168
7.9511547	0.038727168
7.9633684	0.038775161
7.9756198	0.038871139
7.9879088	0.038919125
8.0002356	0.038967114
8.0126038	0.039111082
8.0250072	0.039159071
8.0374498	0.039159071
8.0499296	0.03920706
8.0624495	0.039351027
8.0750074	0.039399017
8.0876055	0.039447006
8.1002417	0.039590973
8.1129141	0.039734941
8.1256304	0.039734941
8.1383867	0.039782926
8.1511831	0.039782926
8.1640196	0.039878905
8.1768961	0.039974883
8.1898146	0.039974883
8.2027731	0.039878905
8.2157736	0.040022876
8.2288151	0.040070862
8.2418976	0.040022876
8.2550211	0.040022876
8.2681875	0.040070862
8.281395	0.040118851
8.2946453	0.040118851
8.3079386	0.040118851
8.3212767	0.040070862
8.3346548	0.040070862
8.3480768	0.040118851
8.3615408	0.040214829
8.3750496	0.040214829
8.3886013	0.04016684
8.4021969	0.040214829
8.4158373	0.040214829
8.4295158	0.040214829
8.4432449	0.04016684
8.4570189	0.04016684
8.4708366	0.040118851
8.4847012	0.040070862
8.4986105	0.040118851
8.5125656	0.040022876
8.5265665	0.039878905
8.540616	0.039830919
8.5547094	0.039782926
8.5688496	0.039686952
8.5830364	0.039494995
8.59727	0.03920706
8.6115513	0.039111082
8.6258802	0.039063092
8.6402569	0.039063092
8.6546841	0.038919125
8.6691561	0.038727168
8.6836777	0.038583204
8.6982479	0.038487226
8.7128668	0.038391244
8.7275343	0.038343254
8.7422523	0.038391244
8.75702	0.038343254
8.7718325	0.038199291
8.7866993	0.038007334
8.8016176	0.037911355
8.8165865	0.037959348
8.8316059	0.038007334
8.8466768	0.037959348
8.8617992	0.037911355
8.8769741	0.037959348
8.8922033	0.037959348
8.9074821	0.037959348
8.9228134	0.038007334
8.9381971	0.037959348
8.9536343	0.037911355
8.9691257	0.037863366
8.9846697	0.037815377
9.000268	0.037863366
9.0159235	0.037815377
9.0316315	0.037767388
9.0473928	0.037719399
9.0632105	0.037719399
9.0790825	0.037719399
9.0950108	0.03762342
9.1109953	0.037527442
9.1270351	0.037479453
9.1431274	0.037383474
9.1592817	0.037479453
9.1754923	0.037575431
9.191761	0.037479453
9.2080879	0.037431464
9.224472	0.037479453
9.2409153	0.037527442
9.2574167	0.037431464
9.2739801	0.037431464
9.2906008	0.037431464
9.3072805	0.037479453
9.3240204	0.037431464
9.3408203	0.037383474
9.3576803	0.037431464
9.3746023	0.037527442
9.3915854	0.03767141
9.4086237	0.03762342
9.4257298	0.037575431
9.4428988	0.03767141
9.4601307	0.037719399
9.4774246	0.037479453
9.4947834	0.036807608
9.5122042	0.035511903
9.5296898	0.034360167
9.5472441	0.033880275
9.5648584	0.034216199
9.5825386	0.034696087
9.6002836	0.035175979
9.6180954	0.035463914
9.635973	0.035559889
9.6539164	0.035703856
9.6719275	0.035799835
9.6900091	0.035991795
9.7081556	0.036183748
9.7263699	0.036279727
9.7446527	0.036231738
9.7630043	0.036231738
9.7814245	0.036519673
9.7999153	0.036567662
9.8184757	0.036423694
9.837101	0.036279727
9.8558025	0.036231738
9.8745756	0.036183748
9.8934202	0.036135759
9.9123363	0.036327716
9.9313259	0.036615651
9.950388	0.036615651
9.9695234	0.036423694
9.9887362	0.036519673
10.008019	0.03666364
10.027377	0.036759619
10.04681	0.036807608
10.066319	0.036855597
10.085902	0.036711629
10.105563	0.036471684
10.1253	0.036423694
10.145119	0.036711629
10.165011	0.036807608
10.184982	0.036759619
10.205031	0.03666364
10.22516	0.036471684
10.245367	0.036471684
10.265656	0.036471684
10.286023	0.036471684
10.306466	0.036519673
10.326997	0.036615651
10.34761	0.036615651
10.368304	0.036471684
10.389083	0.036375705
10.409945	0.036279727
10.43089	0.036279727
10.45192	0.036279727
10.473039	0.036231738
10.49424	0.036231738
10.515526	0.036375705
10.536899	0.036423694
10.558359	0.036423694
10.579906	0.036327716
10.601542	0.036231738
10.623267	0.036279727
10.645084	0.036375705
10.666988	0.036183748
10.688982	0.036087774
10.711066	0.036279727
10.733243	0.036327716
10.755511	0.036183748
10.777872	0.036135759
10.800325	0.036279727
10.822865	0.036183748
10.845508	0.036087774
10.868244	0.036231738
10.891077	0.036327716
10.914005	0.036327716
10.937031	0.036279727
10.960154	0.036279727
10.983374	0.036279727
11.006698	0.036183748
11.030116	0.036231738
11.053635	0.036423694
11.077253	0.036471684
11.100973	0.036567662
11.124795	0.036855597
11.14872	0.036951575
11.172747	0.037239511
11.196871	0.037383474
11.221107	0.037527442
11.245447	0.037767388
11.269894	0.037959348
11.294447	0.038295269
11.319107	0.038823146
11.343875	0.039303038
11.368752	0.039974883
11.393744	0.040982656
11.418839	0.042230371
11.444047	0.043622054
11.469365	0.045253679
11.494797	0.047893077
11.52034	0.051588237
11.545999	0.056819044
11.571771	0.064401314
11.597663	0.075054884
11.623667	0.089163661
11.649787	0.10571989
11.676025	0.1214603
11.702382	0.13249779
11.728858	0.13556908
11.755454	0.12880263
11.782171	0.1122944
11.809002	0.091755085
11.835962	0.075198852
11.863048	0.064737238
11.890256	0.058306701
11.91759	0.054131657
11.94505	0.05144427
11.972636	0.049668673
12.000351	0.048229005
12.028198	0.047173243
12.056171	0.046453409
12.084274	0.045685586
12.112508	0.045013737
12.140875	0.044437867
12.169374	0.044053957
12.198009	0.04367004
12.226777	0.04328613
12.255688	0.042806238
12.28473	0.042566296
12.31391	0.042422324
12.343228	0.04232635
12.372687	0.04232635
12.402287	0.042422324
12.432029	0.042614281
12.461913	0.042422324
12.491931	0.042086404
12.522105	0.041942436
12.552425	0.041942436
12.582892	0.041846454
12.613507	0.041846454
12.644272	0.041798469
12.675187	0.041510537
12.706254	0.041174613
12.737479	0.041078635
12.768852	0.041126624
12.80038	0.040838689
12.832064	0.040406786
12.863906	0.040262818
12.895905	0.040214829
12.928064	0.039974883
12.960384	0.03954298
12.992874	0.03920706
13.025519	0.038919125
13.05833	0.038343254
13.091305	0.03767141
13.124448	0.037239511
13.157759	0.036855597
13.191238	0.036423694
13.22489	0.036039785
13.258701	0.035703856
13.292698	0.03512799
13.326869	0.03455212
13.361217	0.034120221
13.395742	0.033688318
13.430446	0.033256415
13.46533	0.032776527
13.500397	0.032152668
13.535651	0.031576801
13.571085	0.031336855
13.606705	0.030952942
13.642511	0.030137127
13.678508	0.02951327
13.714694	0.029273326
13.751073	0.028985392
13.787644	0.0285055
13.82442	0.02802561
13.861383	0.027497729
13.898545	0.027017839
13.935907	0.026393984
13.97347	0.025818113
14.011236	0.025290232
14.049208	0.024666376
14.087384	0.024090508
14.125755	0.023754584
14.16435	0.023226704
14.203156	0.022842793
14.242176	0.022890782
14.281411	0.02337067
14.320862	0.024570398
14.360532	0.026298003
14.400422	0.028265554
14.440542	0.03047305
14.48088	0.03296848
14.521442	0.035223968
14.562233	0.037383474
14.603253	0.039063092
14.644506	0.040118851
14.685991	0.040358797
14.727713	0.039974883
14.76966	0.039063092
14.811859	0.038151298
14.8543	0.03767141
14.896984	0.03767141
14.939916	0.038199291
14.983094	0.039782926
15.026524	0.04232635
15.070205	0.045013737
15.11415	0.047653135
15.158343	0.049524706
15.202796	0.050532475
15.24751	0.051300302
15.292488	0.052164104
15.337732	0.052452039
15.383245	0.052691985
15.429028	0.052883945
15.475092	0.052883945
15.521424	0.053171873
15.568036	0.053555783
15.614927	0.05374774
15.662103	0.054467577
15.709563	0.055619314
15.757313	0.056627087
15.805353	0.057634857
15.853672	0.058690619
15.902304	0.060130287
15.951234	0.062049851
16.000465	0.064305335
16.050003	0.066656806
16.099848	0.068672337
16.150003	0.070351958
16.200472	0.072463475
16.251265	0.074910916
16.30237	0.077358365
16.353796	0.079373904
16.405548	0.08105351
16.45763	0.081917316
16.510042	0.082829118
16.56279	0.084028833
16.615877	0.084796667
16.669313	0.085468516
16.723085	0.085612476
16.777206	0.085468516
16.831676	0.085660473
16.886503	0.085708454
16.941689	0.085756443
16.997234	0.085660473
17.053146	0.085564487
17.109409	0.085228562
17.166063	0.0846527
17.223093	0.084364757
17.280504	0.084220789
17.338299	0.083740905
17.396481	0.083404981
17.455055	0.083021075
17.514025	0.082445204
17.573404	0.08153341
17.633179	0.080861561
17.693359	0.080621615
17.753954	0.080093734
17.814964	0.079565853
17.876394	0.078702055
17.938251	0.077694282
18.000536	0.077166408
18.063269	0.076782487
18.126427	0.076158635
18.190027	0.075438797
18.254078	0.074622989
18.318579	0.073807172
18.383539	0.072943367
18.448961	0.072319508
18.514851	0.071983591
18.58119	0.071743645
18.648029	0.071455702
18.715351	0.070975818
18.783159	0.07025598
18.851461	0.070016034
18.920263	0.070160002
18.989569	0.069344193
19.059383	0.06833642
19.129725	0.068528377
19.200575	0.06848038
19.271952	0.067424625
19.343863	0.066848755
19.416311	0.06713669
19.489305	0.066752777
19.562849	0.065745011
19.636951	0.066080935
19.711594	0.066128917
19.786827	0.065984957
19.862638	0.065793
19.939034	0.065601043
20.016018	0.065313108
20.093599	0.065457076
20.171785	0.064929195
20.250582	0.064161375
20.330009	0.063921422
20.410049	0.064017408
20.490723	0.064497292
20.572035	0.064131968
20.653994	0.063664608
20.73661	0.063820392
20.819889	0.064028107
20.903841	0.064028107
20.988487	0.062989533
21.073807	0.062522173
21.159821	0.062885679
21.246542	0.062314458
21.333977	0.062054817
21.422132	0.062522173
21.511023	0.06215867
21.600651	0.061172027
21.691	0.060704671
21.782139	0.060964312
21.874046	0.0611201
21.966734	0.060704671
22.060209	0.060237311
22.154484	0.059925735
22.249567	0.059510313
22.34547	0.058991022
22.442221	0.059302591
22.539797	0.059666093
22.638224	0.060029596
22.737514	0.059821881
22.837679	0.05914681
22.93873	0.059510313
23.04068	0.059821881
23.143541	0.05867945
23.247343	0.058056306
23.35206	0.057017732
23.457727	0.056394588
23.564352	0.055927224
23.671953	0.055927224
23.78054	0.056290727
23.890127	0.05571951
24.000731	0.054784801
24.112324	0.054525152
24.224998	0.054421294
24.338732	0.054265507
24.453537	0.053330794
24.569429	0.053019222
24.686426	0.052967288
24.804543	0.052967288
24.923796	0.05275958
25.044222	0.052396078
25.165796	0.052915361
25.288555	0.053278863
25.412519	0.052499935
25.537704	0.051409435
25.664127	0.050630499
25.791811	0.049591921
25.920769	0.049384207
26.051052	0.049072638
26.182623	0.048241775
26.315529	0.047722492
26.449793	0.047618635
26.585432	0.04694356
26.722471	0.046060774
26.860929	0.045229912
27.00083	0.045022193
27.142149	0.045489557
27.285002	0.045074128
27.429367	0.044191338
27.575268	0.043983623
27.722729	0.043879762
27.871777	0.043723978
28.022434	0.043568194
28.17473	0.043775905
28.328716	0.043516263
28.484369	0.042893119
28.641743	0.042789262
28.800863	0.04247769
28.961761	0.042529617
29.124468	0.04247769
29.289013	0.041646827
29.455427	0.041387185
29.623777	0.041854545
29.794029	0.042789262
29.966249	0.043100838
30.140471	0.042893119
30.316732	0.043879762
30.495066	0.044762552
30.67551	0.045281839
30.858103	0.046112698
31.04282	0.046787776
31.229824	0.047307063
31.419096	0.048241775
31.610676	0.04979964
31.804607	0.051253647
32.000931	0.052707646
32.199696	0.054317437
32.400944	0.056083012
32.604759	0.057640873
32.811115	0.05867945
33.020103	0.060964312
33.231773	0.06200289
33.446171	0.062677957
33.663353	0.063404962
33.883377	0.064495467
34.106293	0.06548211
34.332088	0.065845616
34.560966	0.066832259
34.792919	0.066988043
35.028008	0.06641683
35.266293	0.066572614
35.507843	0.067974687
35.752724	0.069376759
36.001007	0.069532558
36.252811	0.070155695
36.508114	0.072284773
36.767036	0.074465781
37.029659	0.077425711
37.296059	0.081008799
37.566319	0.08407259
37.840527	0.086149737
38.118767	0.087759525
38.40118	0.089732818
38.687756	0.090823323
38.978642	0.090615608
39.273933	0.090927176
39.573734	0.092069618
39.878147	0.092640832
40.187283	0.093679406
40.501244	0.096223913
40.820042	0.099962786
41.144012	0.104169
41.473164	0.10837524
41.807625	0.11403546
42.147522	0.11964376
42.492992	0.12410963
42.844173	0.12816007
43.20121	0.13086037
43.564312	0.13241823
43.933502	0.13428766
44.309002	0.1350666
44.690975	0.13574167
45.079594	0.13750724
45.475029	0.13813038
45.87746	0.13937667
46.287083	0.13942862
46.704159	0.13818231
47.128742	0.13771495
47.561119	0.1383381
48.001499	0.14098647
48.450111	0.14394639
48.907188	0.14861999
49.372971	0.15246272
49.847713	0.151528
50.331509	0.15012592
50.824955	0.14664669
51.328171	0.14197311
51.841454	0.13465117
52.365105	0.12613486
52.899441	0.11959184
53.444794	0.11497018
54.001511	0.11154289
54.570061	0.10811558
55.150593	0.10510373
55.74361	0.10489601
56.349518	0.10660966
56.968742	0.10858294
57.60173	0.11045238
58.24894	0.11221796
58.910862	0.11252952
59.588123	0.11034852
60.28101	0.10858294
60.9902	0.10915416
61.716274	0.10998503
62.459846	0.11045238
63.221554	0.11315268
64.002068	0.11310074
64.802094	0.11003695
65.622093	0.10894645
66.463402	0.1090503
67.326561	0.10744051
68.21244	0.10349393
69.121933	0.10068978
70.056015	0.098976135
71.015686	0.094873764
72.002014	0.090823323
73.016319	0.093367837
74.05941	0.10292272
75.132736	0.11491825
76.237625	0.12379806
77.375504	0.12649836
78.547859	0.12810814
79.756294	0.12805621
81.002487	0.12883514
82.28849	0.13106808
83.61573	0.1300295
84.986481	0.12545978
86.402931	0.12203248
87.867393	0.12161705
89.382355	0.12208442
90.95047	0.11787818
92.574593	0.11434703
94.25721	0.10281887
96.002708	0.094250627
97.814079	0.10068978
99.695114	0.10354586
101.64992	0.1072328
103.68291	0.10967344
105.79889	0.11034852
108.00303	0.11050431
110.30139	0.10780402
112.69925	0.10245536
115.20368	0.097937554
117.82195	0.093990974
120.562	0.0880711
123.43254	0.084643811
126.44309	0.093679406
129.60419	0.11377581
132.92625	0.13854583
136.42429	0.15988852
140.11142	0.16627575
144.00337	0.16637962
148.11772	0.16705468
152.47411	0.16814518
157.0945	0.17847899
162.00366	0.18995525
167.23055	0.18990332
172.80489	0.18102351
178.76367	0.1875146
185.14809	0.19322675
192.0054	0.20750716
199.39021	0.2164389
207.36581	0.19037069
216.00604	0.19582319
