# Hydromagnesite, Chemical Formula: Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
# Sample ID: R060011
# wavelengths (microns), reflectance
2.6096966410333566	0.007058465
2.611010369627683	0.01185564
2.612326103982073	0.01201102
2.61364248193581	0.00688511
2.6149608710330066	0.0070043
2.616279906368575	0.01304228
2.6176009582513586	0.01491526
2.6189226590236028	0.01441529
2.620245695198347	0.01035433
2.6215707560636274	0.01034732
2.622896469817412	0.01128099
2.6242242137168197	0.007818289
2.6255526131862603	0.007417255
2.626883048277119	0.01230214
2.628214141631832	0.01154747
2.6295472761045677	0.008147111
2.630881071547337	0.01024214
2.6322169136256446	0.01391691
2.6335534193925922	0.01348536
2.6348919773336053	0.009140615
2.6362312016943585	0.005501957
2.63757248378882	0.007211469
2.6389144350466838	0.008766507
2.640257752522832	0.009342637
2.641603136111243	0.01210369
2.6429491930018933	0.01206923
2.644297321617686	0.01022661
2.645646126311083	0.01106659
2.6469970083639813	0.009989223
2.6483485692826525	0.01279634
2.649702213216768	0.01542048
2.6510565388176976	0.01484129
2.6524129531117047	0.01321782
2.653770051886512	0.009435459
2.655129245053826	0.008440121
2.6564891255289402	0.01070966
2.657851106117895	0.01124962
2.659213776854735	0.01151914
2.660577845581126	0.01136048
2.661944023043917	0.01268595
2.6633108949390434	0.012657
2.6646798813471344	0.01025449
2.666049565060674	0.008475632
2.6674213690860267	0.008743379
2.6687938733032808	0.008322278
2.6701685036535916	0.00869808
2.6715438370956686	0.01093696
2.672921302514551	0.01334048
2.6742994739385506	0.01353636
2.6756797832057213	0.01260623
2.6770608014049215	0.01231198
2.6784439633363877	0.008495357
2.6798278371404307	0.007975115
2.6812131416980924	0.01060704
2.6826005988637576	0.01163243
2.683988772338168	0.01061509
2.6853791043669903	0.00961941
2.686770155679523	0.01153053
2.688163371516006	0.01344033
2.689557309625065	0.01305998
2.6909534182508534	0.01249013
2.692350252152063	0.01226848
2.6937492625861394	0.01169814
2.6951490013125374	0.009963889
2.6965509226114155	0.009816285
2.6979535752336496	0.01508754
2.6993584164915685	0.01675289
2.7007639921180906	0.01012724
2.7021710322941863	0.00662962
2.7035802702444767	0.009973264
2.7049902471576637	0.01480955
2.7064024279677463	0.02044124
2.707815350821849	0.01798773
2.7092304837195567	0.01060987
2.7106463617569	0.009790204
2.712064456008687	0.01012721
2.7134832985102975	0.0106123
2.714904363421442	0.009081343
2.7163261797072504	0.0128334
2.717750224622056	0.01577198
2.7191750240511032	0.01307461
2.720602058353105	0.01364252
2.722029850323745	0.01548965
2.723459141712745	0.01297787
2.7248906773860235	0.01281329
2.726322975487085	0.01583064
2.727757524178161	0.017713
2.729192838488824	0.01637998
2.7306304097201703	0.01491581
2.7320687497780196	0.01083289
2.7335093531122783	0.01043462
2.734950728495151	0.01480199
2.736394373535345	0.0207677
2.7378387938615463	0.0306613
2.739285490251294	0.05518171
2.74073296517981	0.08265331
2.742182722603538	0.07162952
2.7436332618342503	0.04367784
2.745085336467855	0.02839056
2.7465397032913157	0.02084133
2.747994856852826	0.01552484
2.749452309100027	0.01697027
2.750910551392511	0.02173347
2.7523710988924184	0.02189087
2.753832439760604	0.01862945
2.755296092383976	0.01686669
2.7567605417144736	0.01561239
2.758227309374084	0.01601762
2.7596948770956087	0.01565097
2.76116476974647	0.01407716
2.762635465830067	0.01413513
2.7641084934696556	0.01444998
2.7655823279289247	0.01451265
2.767057734936345	0.01884785
2.7685354834887312	0.01758208
2.770014043971203	0.01575492
2.7714949526919668	0.01967178
2.7729766767704693	0.02118877
2.7744607558075014	0.01864648
2.775945653646371	0.01655508
2.7774329131910567	0.01764593
2.77892099499822	0.01845608
2.780411445285673	0.01595568
2.78190272131288	0.0168006
2.783396372622179	0.02070444
2.7848908531652374	0.02139627
2.7863877158196604	0.02005609
2.787885411218674	0.01761907
2.7893847175190096	0.01471878
2.790886416225544	0.01591978
2.7923889529742154	0.02106829
2.7938938890276526	0.02117704
2.7953996666765435	0.01827436
2.7969078505567384	0.01564855
2.798416879602871	0.01717871
2.799928321834961	0.01884972
2.8014406128207368	0.0206243
2.802955323975387	0.02122986
2.8044708874888347	0.01967762
2.8059888781824824	0.01979901
2.807507724857505	0.02178696
2.8090290057526106	0.01965477
2.810551146269232	0.0190698
2.8120749372977594	0.02238517
2.813601173159145	0.02481457
2.8151282741349393	0.02546866
2.8166578270555194	0.02391033
2.8181882487750043	0.02359311
2.8197211295802846	0.02685699
2.8212548828868886	0.0287683
2.8227911024495334	0.02616417
2.8243281982339474	0.02502316
2.825867767474036	0.02997397
2.8274082166744705	0.03313439
2.828951146559755	0.03396185
2.8304949601621985	0.0389296
2.832041261708367	0.04328379
2.833588450746849	0.04593379
2.8351373312171866	0.04795765
2.8366887105746366	0.05184719
2.8382409831212647	0.0576285
2.839795761888805	0.06421777
2.8413514376670004	0.06922381
2.8429096270301573	0.07507627
2.844468717244165	0.0804843
2.8460303284375916	0.08229662
2.8475928443408933	0.08450291
2.8491578886486413	0.08120875
2.8507238415442258	0.07773668
2.852292330300015	0.0766729
2.853861731540652	0.0729723
2.8554336761281465	0.06950407
2.8570065371166575	0.06814193
2.858581131820896	0.06762175
2.8601582811592796	0.06558646
2.861736352808594	0.06360454
2.8633169866566566	0.0619592
2.864898546780212	0.06044227
2.866482676698592	0.05898155
2.8680677368765823	0.06030888
2.8696553744771127	0.06131943
2.8712439463410444	0.06391472
2.8728351032870405	0.06522119
2.874427198520015	0.06793415
2.8760218865265563	0.07009311
2.877617516863558	0.0721289
2.879215747697779	0.07523941
2.8808149249259634	0.07653476
2.8824158795749706	0.07807786
2.884019446366323	0.08200616
2.88562396568416	0.08674324
2.8872311049491186	0.09101262
2.888839200854634	0.09324094
2.890449924544805	0.09602865
2.8920616090100446	0.1003348
2.893675929130404	0.1046562
2.895291214180905	0.1083801
2.8969091427901	0.111481
2.89852804050519	0.1129025
2.9001495897158374	0.112488
2.901772112228938	0.1122334
2.9033972942079256	0.1116261
2.9050234537068533	0.1117758
2.906651435813143	0.1121328
2.9082820894029178	0.110039
2.909913726877826	0.1055679
2.9115480438910044	0.1029541
2.9131833490596684	0.09990769
2.9148213418554936	0.09643362
2.9164603270985245	0.09436608
2.9181020080918967	0.09151652
2.919744685845691	0.08879917
2.921390067507482	0.08441498
2.9230364502645347	0.08082092
2.9246855451219025	0.08096211
2.9263356454311267	0.0793277
2.9279884660678346	0.0773547
2.929642296534878	0.07709132
2.9312979963405676	0.07557466
2.9329564288791796	0.07293744
2.934615877856592	0.07134833
2.936278067882051	0.07112027
2.9379412787800727	0.06931407
2.939607239076787	0.06826256
2.9412742247021737	0.06938028
2.9429439681126133	0.07033202
2.944614741330318	0.06871589
2.9462882807553457	0.0662818
2.9479628544888485	0.06386007
2.9496402028880517	0.06182431
2.9513185901196937	0.06068055
2.952999760511719	0.06005997
2.954681974283039	0.05951082
2.9563661057356163	0.05936242
2.958053033158	0.05945046
2.959741010822589	0.05837823
2.9614317930433005	0.05556624
2.963123630110907	0.05535984
2.9648182803579606	0.05561629
2.966513990079977	0.05446317
2.9682125216419797	0.05484511
2.969912117330536	0.05533364
2.9716145435570347	0.05522922
2.973318038585343	0.05651634
2.975024372887175	0.05556872
2.976731780689881	0.0525959
2.9784420365395268	0.05322208
2.980153370613065	0.05262288
2.9818666723918508	0.05146327
2.9835828354479474	0.05101496
2.9853000838570796	0.05155426
2.987020202412437	0.05357554
2.9887414111043697	0.05259351
2.990465498850017	0.05129602
2.992190681540248	0.04948862
2.9939187522304698	0.04915058
2.9956479226979047	0.04761791
2.9973799901506095	0.04748965
2.999113162237926	0.04916968
3.000849240335015	0.04928963
3.0025864279490353	0.04827782
3.00432653063677	0.04814246
3.006067747748831	0.04729317
3.007810984345246	0.04672256
3.009557149684538	0.04922663
3.011304436855957	0.051028
3.01305466193376	0.0486116
3.014806013814444	0.04743911
3.0165603128052383	0.04799172
3.0183157435952848	0.0501819
3.020074130739613	0.05109377
3.021833654705343	0.05061951
3.0235961443101966	0.04875329
3.0253597757845365	0.04746323
3.027126382223745	0.0473103
3.0288941356066195	0.04688273
3.0306648733212387	0.04692087
3.032436763079961	0.04852344
3.034210725934916	0.04978095
3.0359876872483356	0.04897052
3.037765808305434	0.0495288
3.039546937291715	0.0499104
3.0413292311884663	0.04870031
3.043114542527069	0.04925961
3.044901023969765	0.05030051
3.0466905324091704	0.04994058
3.04848121617329	0.04783659
3.0502749365314044	0.04777004
3.0520698374620205	0.05057501
3.0538677846265854	0.05043473
3.055666917638776	0.04785407
3.0574691065677797	0.04738288
3.0592724866470404	0.04953218
3.0610779953489984	0.05067272
3.0628865745717935	0.04897555
3.064696352950046	0.04951123
3.0665092116403465	0.05127126
3.068323274858251	0.05110614
3.070140428223187	0.04968566
3.071958791515987	0.04863084
3.073780254834826	0.0496247
3.075602933510078	0.05095826
3.0774287221346524	0.05095271
3.079255731572656	0.05044083
3.081085860927795	0.04948176
3.0829172165820253	0.05005426
3.084751702165989	0.05006702
3.0865874195635317	0.04874228
3.088425323111057	0.04954728
3.0902663716904404	0.05269998
3.092108660408857	0.05328548
3.093954104284817	0.05310588
3.0958007938871557	0.05271399
3.0976506488184166	0.05108925
3.099501755092869	0.05015567
3.1013560369135798	0.05087144
3.1032115757239485	0.05148258
3.105070300344135	0.05141656
3.1069302876302856	0.05164758
3.108793471036304	0.0526712
3.1106579228146227	0.05535831
3.1125255810696197	0.0547413
3.114394513433474	0.05148173
3.1162656915663565	0.05247622
3.118140091798044	0.05383135
3.1200157747997572	0.05324762
3.1218946903751674	0.05238635
3.12377489453355	0.05301064
3.125658341788239	0.05541706
3.1275430834697464	0.05639637
3.129431078818164	0.05512263
3.131320374468341	0.05547488
3.133212934404307	0.05670365
3.135106800548267	0.05549974
3.1370039416454527	0.05552346
3.13890239488836	0.0561216
3.1408041338007684	0.05616992
3.1427071908283235	0.05616697
3.144612555431658	0.05481417
3.146521221869707	0.05272414
3.1484312154361285	0.05223158
3.1503445216768906	0.05443094
3.152259161095574	0.05481629
3.1541771240780734	0.05599347
3.1560964263204556	0.05604448
3.1580190630662726	0.05513596
3.1599430451865533	0.05516645
3.1618703728003266	0.05371111
3.163799051935976	0.05551812
3.1657310876059097	0.05620886
3.167664480978175	0.05584025
3.1696012419765505	0.05561093
3.1715393668909684	0.05577039
3.1734798634768966	0.05664214
3.175423744421574	0.0561111
3.17736899866487	0.05459796
3.179317648487646	0.05540472
3.1812676779068276	0.05576995
3.183221114178321	0.056919
3.185175936378022	0.05817619
3.1871341767552743	0.05841204
3.1890938094267702	0.05738528
3.191056871653778	0.05786528
3.193021332575523	0.05580996
3.1949892344837747	0.05198831
3.196958541521938	0.05358877
3.1989313010309517	0.0555232
3.200905472139959	0.05511072
3.2028820814121377	0.05581189
3.204862160480909	0.05532599
3.206843660919896	0.05498897
3.2088286427745842	0.05569223
3.2108150525578316	0.05619144
3.212804955430363	0.0564593
3.2147962928255067	0.05631891
3.2167911350383185	0.05589616
3.2187874184037386	0.05685063
3.2207872183703397	0.05716584
3.222788466155726	0.05753124
3.2247932423812644	0.05797252
3.226799473128182	0.05993618
3.2288092442100185	0.06027875
3.230820476552482	0.0575476
3.2328352611807607	0.05693185
3.2348515138458116	0.05812049
3.23687028307078	0.05803698
3.238892622612329	0.05733851
3.2409164404236916	0.0568639
3.242943840644334	0.05690821
3.244972726004238	0.05595965
3.247005205923447	0.05596581
3.249039177889119	0.05613208
3.251076756621793	0.05701822
3.253115834346137	0.05857965
3.2551585311032025	0.05814743
3.2572027338353986	0.0574438
3.2592505679244113	0.05798544
3.261299915010524	0.0574026
3.2633529058362782	0.05564268
3.2654074167198655	0.05560016
3.267464516152221	0.05783658
3.269525278007735	0.06058477
3.271587570584502	0.06223322
3.2736535381156395	0.06099609
3.2757210435267985	0.05897474
3.277792236483532	0.05878521
3.279864974518729	0.05815436
3.2819414127510647	0.05771445
3.2840194033002423	0.05732848
3.286101106758853	0.05895272
3.288184369812889	0.06130918
3.2902713585497536	0.06077998
3.2923599142011004	0.05948986
3.294452208370149	0.05950607
3.2965460768134793	0.05849859
3.2986426085665745	0.05794391
3.3007428982040987	0.05957445
3.302844773231632	0.06134634
3.304950419133812	0.05964012
3.307057657888854	0.0584376
3.3091686805715725	0.05953455
3.311281303611714	0.05868365
3.3133977236957635	0.05845722
3.315515751683785	0.06009316
3.3176375898955373	0.05969447
3.319761043600082	0.05945091
3.3218883207721666	0.06176889
3.324017221068419	0.06214647
3.326149958140403	0.06172777
3.3282843260107753	0.06212494
3.3304214348587884	0.06117178
3.3325624005646692	0.06047297
3.334705008660229	0.0605232
3.3368514870845494	0.06060807
3.338999615681144	0.06183368
3.3411516281431886	0.06286766
3.343305298603969	0.06346182
3.345462866533093	0.06323329
3.3476221003315816	0.06223691
3.3497852452679258	0.06249449
3.3519500639887263	0.06178575
3.354118807583931	0.06128792
3.356289232923452	0.06096926
3.35846359694138	0.06007956
3.3606396507085576	0.05893671
3.362818526170799	0.05964869
3.365001361143051	0.06099907
3.3671858979560847	0.06221644
3.36937440825362	0.06203095
3.3715646285108947	0.06154257
3.3737588362961124	0.0611027
3.3759547622061863	0.06041905
3.3781546897570296	0.06064732
3.3803563436443214	0.06208802
3.3825620133550314	0.06214408
3.384769417660576	0.06143207
3.386980852042451	0.0617586
3.3891940293246625	0.06183839
3.3914112510068253	0.06130265
3.3936302239422647	0.06082774
3.395852102490892	0.06080144
3.398078047056585	0.06134932
3.4003057554935343	0.06116681
3.4025375444498995	0.06154663
3.404771105750488	0.06150543
3.4070087621451344	0.06173716
3.4092481994055635	0.06231606
3.4114917464074437	0.06225622
3.413737082845596	0.06259744
3.4159865437458072	0.06318178
3.418237802702049	0.06200194
3.42049320091464	0.06027111
3.4227504058526295	0.05998754
3.425011764915413	0.06029639
3.4272749394229156	0.06051624
3.4295411068226604	0.05894916
3.4318114507879955	0.05714825
3.4340836233703125	0.05781753
3.4363599875741224	0.05963837
3.4386381892406384	0.0589704
3.4409205976603805	0.0583801
3.443204852439734	0.05714269
3.445493329180365	0.05627276
3.4477836612290518	0.05637667
3.450078230523877	0.05577949
3.4523746641271003	0.05502357
3.454675350338627	0.05560131
3.456977909911156	0.05507267
3.4592847375319593	0.05326897
3.461593447618995	0.05279798
3.463905241408216	0.0538196
3.4662213265506314	0.05261423
3.4685393079154148	0.0510641
3.4708615962700735	0.05201019
3.4731857900855134	0.05225266
3.4755143066070917	0.05197783
3.4778447378817976	0.05121381
3.480179507659005	0.04897841
3.4825162015359985	0.04831853
3.484857249792477	0.04977941
3.487200231550095	0.05119828
3.489547583645328	0.0499998
3.491896878698137	0.0477976
3.4942505601283647	0.04764944
3.496606194028076	0.04726812
3.4989650061511806	0.04698868
3.501328228863619	0.04775795
3.5036934184170243	0.0482877
3.5060630348060897	0.0476359
3.508434627688426	0.04578652
3.51081066373631	0.04450185
3.5131886859866284	0.04403605
3.515571167816493	0.0445136
3.51795564561522	0.04427322
3.520344599492155	0.04430279
3.522735559162054	0.04421159
3.525131011494042	0.04307977
3.5275284795011794	0.04192283
3.52993045684007	0.04149979
3.5323344597947925	0.04064055
3.5347417393969236	0.03982183
3.537153553495203	0.03970413
3.539567408229636	0.04001027
3.5419858143468135	0.04015211
3.5444062711889033	0.04047884
3.5468312963881194	0.04034439
3.549258382460985	0.03929326
3.5516900539537235	0.03902853
3.554123796529256	0.03902779
3.556562141676364	0.03786512
3.5590025681762536	0.03737829
3.5614476144889657	0.03745068
3.563894752485728	0.03614125
3.5663465276267035	0.03580034
3.568800404844718	0.03746648
3.5712576612404976	0.03799366
3.573719580945642	0.03693626
3.5761836184326516	0.03535945
3.578652336788403	0.03532496
3.581123183475265	0.03671235
3.583598728682515	0.03667403
3.5860764128334197	0.03640167
3.588558813249246	0.03746713
3.5910433632850287	0.03650214
3.5935326474237783	0.03411795
3.596024091923006	0.0339838
3.598520288457386	0.03449364
3.6010186561574535	0.03407892
3.6035217939196333	0.03291917
3.6060271137178677	0.03270348
3.60853591954697	0.03283294
3.611049522655364	0.0336882
3.613565324227149	0.03300672
3.6160859413449167	0.03218985
3.618608767961417	0.03404551
3.6211364284876253	0.03385665
3.6236663096147463	0.03166331
3.6262010431129923	0.03056949
3.628738008381659	0.0310114
3.631279844581223	0.03221563
3.6338239237885377	0.03271456
3.6363728925855447	0.03240707
3.638924115695953	0.03129245
3.6414802471545475	0.0308056
3.644038644301015	0.03208527
3.646600638884432	0.03209884
3.6491675701397375	0.03082121
3.6517367842732846	0.03077186
3.6543109540894294	0.03104389
3.656887418332562	0.03009334
3.6594688573711034	0.02993069
3.6620526024559923	0.02955461
3.664641341551902	0.02912316
3.6672323983846575	0.02904082
3.6698284685475517	0.02928087
3.6724268682094534	0.02932747
3.675030300624829	0.02940782
3.67763607437357	0.02871899
3.6802469004040543	0.02830156
3.682860079674995	0.02958735
3.6854769725870535	0.02982615
3.6880989472690366	0.02926686
3.6907232931881055	0.0280466
3.693352740670868	0.02816447
3.6959845714820045	0.02883336
3.6986215237580953	0.02878004
3.7012608715284947	0.02771714
3.7039053607733456	0.02661739
3.7065522577536436	0.02712852
3.7092043163268786	0.02876091
3.7118587949524655	0.02806281
3.7145184553992197	0.02631534
3.7171805482915654	0.0270577
3.719847843343816	0.02808576
3.722517583311805	0.02845856
3.7251911581842823	0.0273239
3.7278699659309966	0.02557747
3.7305512374424983	0.02605617
3.733237762446615	0.02722885
3.7359267638804625	0.02732111
3.738621039538535	0.02621213
3.741317804370233	0.02612076
3.744019864271792	0.02663208
3.7467244261704202	0.02631247
3.749434304099369	0.02554907
3.7521466969289805	0.02474682
3.7548644268650038	0.02491761
3.7575846846860386	0.02593716
3.7603103008060224	0.02702046
3.7630384578767355	0.02723867
3.7657705764528626	0.0263424
3.768508085334097	0.02623746
3.7712481549168406	0.02678218
3.77399363629193	0.02687315
3.776741691640371	0.02715088
3.7794951803877455	0.02727743
3.7822512564638675	0.02733371
3.7850127876657034	0.02700578
3.7877769196358737	0.0258325
3.790546528579584	0.02563466
3.7933187518160514	0.02659605
3.7960964739957905	0.02747522
3.798876824078193	0.02742982
3.8016626951963715	0.02751534
3.8044512079132584	0.02754647
3.807243814370975	0.02705393
3.810041975232441	0.02614398
3.8128427983978432	0.02535945
3.81564919837026	0.02539648
3.818458274560896	0.0260322
3.821272950087679	0.02658344
3.824090315835443	0.02614901
3.8269133035752554	0.0260243
3.82973899562797	0.02564113
3.832570332456313	0.02536242
3.835404387779328	0.0258173
3.838244110790148	0.025457
3.841086566567951	0.02439573
3.843934713075259	0.02363056
3.8467856067131025	0.0236623
3.8496407322786603	0.02387919
3.852501583378151	0.02375306
3.8553652033242503	0.02308319
3.8582345721738722	0.02348186
3.86110672446486	0.02457355
3.863984649161786	0.02560634
3.866865371988582	0.02588009
3.869751890857518	0.02603937
3.8726412226393054	0.02604621
3.875536374234194	0.02479468
3.8784343536201304	0.02271361
3.881338176725866	0.02316916
3.8842448425968037	0.02441976
3.8871573762309652	0.02449347
3.8900727677011924	0.02528248
3.8929925355761124	0.02552743
3.8959182075347836	0.02472426
3.8988467601168253	0.02313122
3.90178124117222	0.02151575
3.904718618166938	0.02078191
3.9076619481648645	0.02045599
3.9106081895174585	0.02132017
3.9135604085443982	0.0216795
3.9165155544415247	0.021067
3.9194767028264526	0.02022858
3.92244079369805	0.01988858
3.9254109120142697	0.02083432
3.928383988535404	0.02291631
3.931363117602403	0.02347544
3.934345220695128	0.0223549
3.937331851321624	0.02175612
3.940324572415679	0.0222024
3.943320291458689	0.02268488
3.9463221264362143	0.02204547
3.9493269754434794	0.02146605
3.9523379660004077	0.02014424
3.9553519867733034	0.01927116
3.958372174860299	0.01988524
3.961395409455772	0.02167669
3.9644248372801822	0.02211894
3.9674573280127086	0.02086
3.970496038040528	0.01947099
3.9735378274840873	0.02037407
3.9765858624419423	0.02052927
3.979636993432007	0.01933448
3.9826928101243237	0.01871315
3.9857549119447095	0.01652217
3.9888201349258297	0.01632749
3.991891669640626	0.01777626
3.994966342408565	0.01725939
3.9980473536724666	0.0177061
4.001131519993854	0.01845911
4.004222051731346	0.01909609
4.007315755643503	0.01896093
4.010415852050946	0.01738137
4.013519137863981	0.01670756
4.016628843411724	0.01732783
4.019741755710646	0.01703929
4.0228611151451465	0.01612663
4.025983698792004	0.01614578
4.02911113376367	0.01720645
4.032245057274009	0.01685982
4.0353822314049586	0.01714034
4.038525921884409	0.01712575
4.041672880738721	0.01596985
4.0448263839171235	0.01619422
4.047983173343545	0.01597528
4.05114653523667	0.01610087
4.054313201370844	0.01638642
4.057486468282629	0.01609835
4.060663057549341	0.01674664
4.063846276074146	0.01743102
4.067032835189595	0.0179599
4.070226052214488	0.01713142
4.073422628188573	0.01505771
4.076624229008442	0.015205
4.079832531034266	0.01671069
4.0830442197772046	0.01670768
4.086262638810341	0.01557661
4.089484463230628	0.0148026
4.09271304720085	0.01515549
4.09594505535465	0.01493931
4.099183852494968	0.01452057
4.102426092742727	0.01410361
4.105675151591791	0.01499591
4.108927672600643	0.01574758
4.112187042005169	0.01576495
4.115449892751376	0.01610956
4.118719621868589	0.01593464
4.121992851639996	0.0154694
4.125271288153087	0.0146074
4.128556648338628	0.01461361
4.131845538391869	0.01563329
4.13514138255144	0.01559538
4.138440776222506	0.01614616
4.141747154619705	0.01679258
4.145057102306641	0.01674977
4.148374065526887	0.01597619
4.151694617950682	0.01423173
4.155022216903793	0.01365544
4.158353425110966	0.01563732
4.161691711033768	0.01587963
4.165033626398983	0.01352912
4.168382650857936	0.0134391
4.171735325086647	0.01503391
4.175093396839287	0.0148418
4.178458625111618	0.01451708
4.181827533905213	0.01502335
4.18520363108267	0.01512892
4.188583429461323	0.01491397
4.191970448285128	0.01377231
4.195361189133175	0.01324996
4.198759182686333	0.01379938
4.202160919231106	0.01439353
4.2055699409411815	0.01366749
4.208982726755788	0.01362857
4.21240283039771	0.01311685
4.215826719403848	0.0130094
4.219257959102732	0.01325168
4.222693005573532	0.01270571
4.226133649786221	0.01243583
4.2295816943704265	0.01367381
4.233033578115555	0.01454219
4.236492895613238	0.01408396
4.239956074055073	0.01296837
4.243426719839633	0.01165602
4.246901248504029	0.01149924
4.250383278312122	0.01187887
4.253869213089496	0.01354988
4.257362683024022	0.01433224
4.2608600801723435	0.01341292
4.264365046705459	0.01300006
4.267873962853279	0.01314877
4.271390482829438	0.01386532
4.274910974978946	0.01390945
4.278437275114641	0.01336974
4.281971231148086	0.01332938
4.285509193488597	0.01268896
4.289054846717757	0.01254221
4.29260452921289	0.01303056
4.296161937809619	0.0134383
4.2997233987937555	0.01418549
4.303292621316274	0.01468204
4.3068659195115675	0.01435469
4.31044701490768	0.01299142
4.314032209427283	0.01354827
4.317625237037626	0.01505854
4.321222387388945	0.0146338
4.324827406950257	0.014264
4.328436573038255	0.01439032
4.332051768018628	0.01396661
4.335674886817207	0.01356833
4.3393021881365215	0.01418435
4.342937449974789	0.01416745
4.346576918546452	0.01312091
4.350224384573757	0.01298436
4.353876081720513	0.01378348
4.357535813497467	0.0144887
4.361199800954841	0.01463156
4.364871860456793	0.01402557
4.368548200376568	0.01379102
4.372232649997092	0.01383688
4.375921404950829	0.01358799
4.379618307505264	0.015853
4.383319540487846	0.01507013
4.387027034615398	0.01385287
4.390742733650082	0.01470268
4.3944628010921125	0.01575715
4.398191111959473	0.01585817
4.401923816784888	0.01356153
4.405664803804733	0.01309484
4.409410210518471	0.0130531
4.4131639384487205	0.01089185
4.416922111995477	0.01101085
4.420688646035902	0.01312918
4.424459651803875	0.01312603
4.4282390575998765	0.01419314
4.4320229614245585	0.01599256
4.43581530507098	0.01440227
4.439612173238994	0.01250164
4.44341554688892	0.009619057
4.44722742053694	0.007789707
4.451043858805766	0.01067098
4.454868837524251	0.01354145
4.458698407843386	0.01333874
4.462536559330762	0.01160188
4.466379329596463	0.009183247
4.470230722018255	0.009274784
4.474086760595644	0.01137911
4.477951462588506	0.01215706
4.481820838315625	0.01260318
4.485698918991418	0.01050998
4.48958170118332	0.00902039
4.493473230133231	0.01079464
4.497369488586126	0.008894792
4.501272509738503	0.008819623
4.505184340880268	0.01127996
4.5091009438901	0.01157726
4.513026399399226	0.0125385
4.516956655283936	0.01332563
4.520895806462259	0.01258803
4.524839786735251	0.01214157
4.5287927053830135	0.01252346
4.532750482058013	0.01052437
4.536717240478224	0.009491531
4.540688886073661	0.01264946
4.544669557076505	0.01377376
4.548655144619941	0.01160952
4.552649801527232	0.01133262
4.556649404559839	0.01156737
4.560656041250222	0.009841101
4.564671813790604	0.01040439
4.56869257724517	0.01232356
4.572722521252872	0.01532911
4.576757486316639	0.01758579
4.5808016769398785	0.01651148
4.584850918987518	0.01364468
4.588909431906779	0.009936796
4.5929730268473055	0.0121591
4.597045938280061	0.01598577
4.601123962561575	0.01586848
4.605211349267058	0.01444563
4.609303879881541	0.01117237
4.613405819165564	0.01045686
4.617512933653727	0.01325505
4.621627367428619	0.0166566
4.625751279829735	0.02070334
4.629880414818766	0.0164336
4.634019075476122	0.009888117
4.638162990613286	0.01248954
