# Hydrohalite, Chemical Formula: NaCl * 2H2O
# Sample ID: Hydrohalite
# wavelengths (microns), reflectance
1.1672220698348963	0.6892595
1.1673535569554718	0.689276
1.1674849374012088	0.6890328
1.1676164837556524	0.6890573999999999
1.167747923393868	0.6888306
1.1678793926279716	0.6884438
1.168011027892921	0.6885709
1.168142419923837	0.6886319000000001
1.1682741144920314	0.6884351
1.168405702240453	0.6879162
1.168537319634804	0.6873444999999999
1.1686691032638357	0.6872347000000001
1.1688007800108886	0.6872623
1.168932486433954	0.6870923999999999
1.1690642225430654	0.686863
1.1691959883482603	0.686525
1.1693279205923441	0.6861671
1.169459745850669	0.6860429
1.1695916008352287	0.6862312
1.1697236223813983	0.6859757000000001
1.1698555368794619	0.6856232
1.169987481133952	0.6856892000000001
1.1701194551549379	0.6855965
1.1702514589524937	0.685215
1.1703836295164665	0.6848939
1.1705156929283176	0.6848943
1.1706479231886389	0.6847898000000001
1.170780046255178	0.6845533
1.170912062045225	0.6842109000000001
1.1710443818794465	0.6839969
1.1711765944573833	0.6841634000000001
1.1713088368926674	0.6841459999999999
1.1714412464228576	0.6836249999999999
1.1715735486341854	0.6833320999999999
1.1717060180227132	0.6833984
1.1718382427301206	0.6834387
1.1719706346349903	0.6831462
1.1721031938405508	0.6829922
1.1722356456228487	0.6829053
1.1723682647882825	0.6825751
1.1725007764886393	0.6823279999999999
1.1726333181477318	0.6821031999999999
1.1727658897757214	0.682122
1.1728984913827734	0.681871
1.1730312605792756	0.6814598
1.1731639222060926	0.6813099
1.1732966138425065	0.6813883
1.1734294731923582	0.6811889999999999
1.1735622249096795	0.6807822
1.1736950066671743	0.680471
1.1738278184750404	0.6804551999999999
1.1739606603434796	0.6806386999999999
1.174093670132278	0.6805053999999999
1.1742265721836997	0.6802505
1.1743595043263404	0.6800861
1.1744926045136925	0.6800780000000001
1.1746254589261667	0.6801881000000001
1.1747586194095734	0.6799299000000001
1.1748916720506077	0.6795461
1.1750247548340225	0.6793593
1.1751580058696791	0.6791534
1.1752911489998858	0.6790797000000001
1.1754244604654798	0.6790837000000001
1.1755575257899686	0.6790014
1.1756907594703654	0.6790173
1.1758241616109166	0.6788892
1.175957455740783	0.6786078000000001
1.1760909184141024	0.6783697
1.176224273034588	0.6782067
1.1763576579001356	0.6780377
1.176491073021036	0.6779881
1.1766245184075845	0.6778342
1.176757994070081	0.6777495
1.1768916385262067	0.6775603
1.1770251748029512	0.6772830999999999
1.1771588799568689	0.6771071999999999
1.17729247688916	0.6771052000000001
1.177425965515784	0.6769132999999999
1.1775597617466884	0.6766341
1.1776934496925866	0.6768483999999999
1.1778273067247225	0.676541
1.1779610554295463	0.6761627
1.1780948345136075	0.6760545
1.1782287828095477	0.6762124
1.1783624838608528	0.6765244
1.1784964930301358	0.6761649
1.1786303937662708	0.6757298
1.178764324933459	0.6757122
1.1788984255222077	0.6754541000000001
1.1790324176142255	0.6751758
1.179166579211812	0.6751533999999999
1.1793004931952593	0.6752457
1.1794345767050585	0.6754308
1.1795688298464884	0.675257
1.1797029743851095	0.6749588
1.1798371494379376	0.6748470000000001
1.179971494248642	0.6745726000000001
1.1801057303928089	0.6740991
1.1802399970824469	0.6740565
1.180374294327983	0.6743644999999999
1.180508622139849	0.6744601
1.1806431199202831	0.6738662999999999
1.180777508927859	0.6733039
1.1809120679884142	0.673441
1.1810465182335277	0.6734312
1.1811808595783846	0.673371
1.181315510589962	0.6733685
1.1814500527222087	0.6730704
1.1815847651186726	0.6728670999999999
1.1817193685931608	0.6729192
1.1818540027385922	0.6730539
1.1819888072751885	0.6728545
1.182123363084226	0.6724449
1.1822582290788473	0.6723399000000001
1.1823929860448068	0.6721448999999999
1.18252777373419	0.6720689
1.1826627320266014	0.6719135
1.1827975812262583	0.6717371
1.1829324611808885	0.6718416
1.1830673719010143	0.6718702999999999
1.1832023133971632	0.6718559000000001
1.1833374257085973	0.6717498999999999
1.1834724288203466	0.671562
1.1836074627397413	0.6712868000000001
1.1837426676019813	0.6711517
1.1838777632002964	0.6711569000000001
1.1840128896379218	0.6710634
1.1841480469254189	0.6709663
1.1842832350733534	0.6710018999999999
1.1844185943770202	0.6708584999999999
1.184553844309587	0.6705110999999999
1.184689265483178	0.6703051999999999
1.1848245772427426	0.6702222
1.1849599199156688	0.6700481
1.1850952935125514	0.6701652
1.1852306980439902	0.6701466
1.1853662740298934	0.6697584999999999
1.1855017404943804	0.6695493
1.1856372379252629	0.6693732
1.1857729069388823	0.6691764
1.1859084663665687	0.669265
1.1860439161224998	0.6694284
1.1861796782274112	0.6694253
1.1863153306818395	0.6692146
1.18645115493308	0.6688446
1.1865868694907513	0.6685286
1.18672261509993	0.6684358
1.1868585326345744	0.6684617
1.1869941995154454	0.6681978
1.1871301792709028	0.6678967
1.1872660492250002	0.6679923999999999
1.1874019502839555	0.6678132999999999
1.1875380234830895	0.6679707
1.1876739868161061	0.6680677
1.1878101223753257	0.6675428999999999
1.1879460069036294	0.6672729
1.1880820636795353	0.6673103
1.1882182928107328	0.6669961999999999
1.1883544119677747	0.6667042
1.1884905623152937	0.6666861000000001
1.188626885147382	0.6667325
1.1887630979404085	0.6668040999999999
1.1888993419561034	0.6666227
1.1890356172052028	0.6662267
1.1891719236984484	0.6659687
1.1893084028920176	0.6658346
1.1894447719382384	0.6658157
1.189581313771224	0.6657254
1.1897177454134895	0.6654389
1.1898540667784179	0.6653024000000001
1.1899907026026406	0.6652277999999999
1.1901272281710733	0.6652290999999999
1.190263926742588	0.6650803000000001
1.1904005150148789	0.6649016
1.1905371346390352	0.6648513
1.190673927396276	0.6646776
1.1908104679861322	0.664593
1.1909473235662156	0.6647683999999999
1.1910840687384145	0.6646823000000001
1.1912208453165187	0.6643330000000001
1.1913577952446717	0.6639229
1.19149463469966	0.6637555
1.1916315055930418	0.6638123
1.191768407935652	0.6637856
1.191905341738332	0.6634518
1.1920424491084298	0.6634113
1.1921794458964527	0.6634502999999999
1.192316474177108	0.6631377999999999
1.1924536761558155	0.6628609
1.192590767487018	0.6627166
1.1927278903434604	0.6626455
1.1928650447360178	0.6626307
1.193002230675571	0.6625305
1.1931395905311966	0.6622636
1.1932768396301559	0.6620109
1.1934142627325368	0.6617341999999999
1.1935515750345296	0.6615392
1.1936887764487114	0.6613574
1.1938262944539129	0.6613539
1.1939637015931297	0.6612695
1.194101140366589	0.6611016
1.1942387534058196	0.6608324
1.19437625551339	0.6606595
1.1945139319743427	0.6605526999999999
1.1946513547406095	0.6606055000000001
1.194788951882145	0.6604866
1.1949267235085343	0.6603304
1.195064384093693	0.6602292
1.1952022192514806	0.6600538
1.1953399433241518	0.6599402999999999
1.195477699140583	0.6597842
1.19561548671175	0.6593587
1.1957533060486343	0.6589583
1.195891300177805	0.6589529000000001
1.196029183112068	0.6589314000000001
1.1961670978450332	0.6588038
1.1963051875022954	0.6585953000000001
1.1964431658986898	0.6584863
1.1965811761268175	0.6585903000000001
1.1967192181976953	0.6584148999999999
1.196857292122345	0.6579887
1.1969955411916091	0.6576573
1.1971336788899603	0.6576681999999999
1.1972718484751905	0.6578478
1.1974101933374421	0.6577681
1.1975482833504623	0.6575041
1.1976866921079274	0.6572861
1.197824989384276	0.6569795
1.197963318602777	0.6568479
1.1981018233192788	0.6568044000000001
1.1982402164884565	0.6567013
1.1983787852441703	0.6566566
1.1985170987640412	0.6564896
1.1986555878926195	0.6567471
1.1987942527405935	0.6567242
1.1989328059307849	0.6563961
1.1990715349290737	0.6561602000000001
1.1992101522253382	0.6559703
1.199348801574697	0.6557953999999999
1.1994874829882687	0.655851
1.1996261964771777	0.6558414
1.199765085996162	0.6554022
1.1999038637024402	0.6551823
1.2000426735174703	0.6551807
1.2001816594959813	0.6551424
1.2003205335952913	0.6551144
1.200459295726545	0.6550515
1.2005983782317107	0.6548573000000001
1.2007373487911457	0.6547064
1.2008764957367082	0.65464
1.201015530692132	0.654719
1.201154597845633	0.654778
1.2012938415190697	0.654544
1.2014328287916167	0.6542825000000001
1.2015721369840298	0.6543148
1.2017113330752056	0.6542591
1.2018505614204527	0.6541983
1.2019899665089535	0.6543287999999999
1.202129259429472	0.6542943999999999
1.202268729182717	0.6539626
1.2024079421449394	0.6538338
1.2025473319623492	0.6538068
1.202686898746752	0.6537838
1.2028263532518169	0.6537864999999999
1.2029659848135168	0.6539062
1.2031055040512773	0.6539090000000001
1.2032450556554983	0.6536187999999999
1.2033846396374441	0.6535941
1.203524256008384	0.653818
1.2036639047795927	0.6537199
1.203803730876675	0.6534428
1.2039434445159052	0.6534885
1.2040833355709215	0.6534524999999999
1.2042231141233815	0.6532409
1.2043627800835972	0.6532599
1.2045027686098386	0.6532716000000001
1.2046426445664533	0.6532194
1.204782698163863	0.6529944000000001
1.2049226391468761	0.6529183999999999
1.2050626126432276	0.6529550000000001
1.2052027639156024	0.6529501000000001
1.20534265722128	0.6528749
1.20548287364454	0.6528642000000001
1.2056229773414011	0.65291
1.2057631136083269	0.6528628999999999
1.205903427876966	0.6528143
1.206043629351918	0.652644
1.2061838634310382	0.6525272
1.2063241301257013	0.6524821
1.2064644294472873	0.6524731
1.2066049069967035	0.652535
1.2067452716401708	0.6525536
1.2068856689447438	0.6524930999999999
1.2070262446130418	0.6525227
1.2071667073079457	0.652367
1.2073072026981866	0.6523291999999999
1.2074477307951814	0.6523576
1.2075882916103526	0.6523469
1.2077290310160516	0.6522802
1.2078696573358332	0.6521095
1.208010462337012	0.652151
1.208151154207205	0.652124
1.2082918788527897	0.6523131999999999
1.20843263628522	0.6524561
1.2085734265159558	0.6521684000000001
1.2087143956554935	0.6519606
1.2088552515512936	0.6519701000000001
1.208996140279822	0.6518548
1.209137208053821	0.6518229999999999
1.2092781625163433	0.6517976
1.2094190035766146	0.6516894999999999
1.2095601700544834	0.6515965
1.2097012231531006	0.6515734999999999
1.2098424555252838	0.6515099
1.2099835744729763	0.6515261
1.2101247263454196	0.6515019
1.2102660576285127	0.6512855999999999
1.2104071289106588	0.6514755999999999
1.2105485261692748	0.6518266
1.210689809890222	0.6517859
1.210831126593605	0.6513441
1.2109726229364268	0.6512547000000001
1.2111140056735845	0.6512665
1.2112555681418467	0.6513339
1.211396870210818	0.6512872000000001
1.2115383520340337	0.6513464999999999
1.2116800137259112	0.6514648
1.211821561698683	0.6512108999999999
1.2119631427464734	0.6510844
1.2121049038006881	0.6508928
1.2122465510676437	0.650732
1.2123882314444283	0.6509678999999999
1.212529944942653	0.6510223
1.2126716915739328	0.650865
1.2128136184415585	0.6506908
1.2129554314082196	0.650527
1.213097424703346	0.6504514
1.2132393040519645	0.6504759
1.2133810693624436	0.650369
1.213523162334571	0.6504889
1.2136651412918618	0.6506225000000001
1.2138073008081527	0.6503913
1.213949346263998	0.6502834
1.2140914249693928	0.6501401
1.214233684372339	0.6500903
1.2143756821755396	0.6501447
1.2145180082050409	0.6499997999999999
1.214660220059992	0.6498401
1.2148024652229388	0.6496952
1.214944891314675	0.6497673
1.2150872031633095	0.6499315
1.2152295483550775	0.6498866
1.2153719269016987	0.6497114
1.215514338814898	0.6495684
1.2156569318885657	0.6497888
1.2157994106047618	0.6499689
1.2159419227227568	0.6497603
1.2160846161404588	0.6496102
1.2162271951319779	0.6495688
1.2163698075605656	0.6496751000000001
1.2165124534379859	0.6497871000000001
1.216655132776008	0.6495472
1.2167979936461244	0.6492658
1.2169407399754204	0.6492377
1.2170836679299184	0.6492155
1.2172264812976803	0.6491978
1.2173691799862072	0.6491842
1.2175122086036718	0.6490306
1.2176551225655117	0.6490339
1.2177982183855627	0.6489148
1.2179411995040057	0.6488938000000001
1.2180842142010837	0.6489977
1.2182274108964108	0.6490656
1.2183703443784697	0.6489888
1.218513459882455	0.6489866999999999
1.21865675752484	0.6489598999999999
1.218799940327555	0.6488071
1.2189433053622414	0.6488016000000001
1.2190865555111674	0.6487126000000001
1.2192298393335494	0.6485112
1.2193731568412627	0.6484461
1.2195165080461872	0.6484063
1.219660041717252	0.6484226
1.2198034603872487	0.6485344000000001
1.219946912790143	0.6483341
1.2200905477999144	0.6480934
1.220234067739342	0.648052
1.2203776214474045	0.6479739999999999
1.2205212089360218	0.6479486
1.2206648302171186	0.6478929
1.2208086343399795	0.6478385
1.2209523232769188	0.6477005
1.2210960460421592	0.647517
1.2212399517903316	0.6475127
1.2213837422831448	0.6474632
1.221527566640131	0.6474915
1.2216714248732548	0.6474014
1.221815466277771	0.6473717000000001
1.2219593923342575	0.6471872999999999
1.2221033523028215	0.6469788
1.2222473461954497	0.6470575
1.2223913740241346	0.6471210000000001
1.222535585260182	0.6470264
1.2226796810322156	0.6469439
1.2228238107763305	0.6467115
1.222967974504542	0.6466803
1.2231123218292281	0.6466894000000001
1.223256553596986	0.6464913
1.2234008193849328	0.6464439
1.2235451192051068	0.6464861000000001
1.2236896028111577	0.6464466
1.223833970767257	0.646439
1.2239783727917442	0.6462157999999999
1.2241228088966798	0.6459674
1.2242674289771858	0.6458544
1.224411933314608	0.6458028
1.2245564717687079	0.6459003
1.224701194340852	0.6459726
1.224845801099985	0.6458335
1.2249904420120763	0.6457309999999999
1.225135117089226	0.6457938
1.2252799764746245	0.6457586999999999
1.2254245697871327	0.6454615
1.2255694976341607	0.6453528
1.2257143095281637	0.6454944
1.2258593059209129	0.6453958
1.2260041863138946	0.6454612000000001
1.2261491009568255	0.6454652
1.226294049861852	0.6450776
1.2264390330411261	0.6449583
1.226584200957668	0.6449966
1.2267292527575033	0.6450007999999999
1.2268743388680907	0.6449627
1.227019459301605	0.6448151
1.2271647646635453	0.644709
1.227309953815099	0.6447244999999999
1.2274551773261535	0.6449417
1.2276004352089063	0.6450967
