# Montmorillonite, Chemical Formula: (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2*nH20
# Sample ID: SWy-1
# wavelengths (microns), reflectance
3.6101346	0.4723886
3.6126504	0.47303557
3.6151698	0.47357467
3.6176925	0.4741677
3.620219	0.47470686
3.6227491	0.47513819
3.6252825	0.47556946
3.6278193	0.47605467
3.6303599	0.47643209
3.6329038	0.4768095
3.6354516	0.47713298
3.6380026	0.47745648
3.6405575	0.4777799
3.6431165	0.47815731
3.6456785	0.47842687
3.6482441	0.47869647
3.6508133	0.47891206
3.6533861	0.47912771
3.6559625	0.47945121
3.6585426	0.47988254
3.6611264	0.48020601
3.6637127	0.48036775
3.6663036	0.48069125
3.6688983	0.48112255
3.6714969	0.48155382
3.6740987	0.48198515
3.6767046	0.48241645
3.6793139	0.4829556
3.6819272	0.48360252
3.6845443	0.4842495
3.687165	0.48484257
3.6897893	0.48532781
3.6924174	0.48592088
3.695049	0.48672953
3.6976848	0.48732254
3.7003241	0.48796952
3.7029672	0.48877823
3.7056146	0.48958698
3.7082653	0.49034172
3.7109196	0.49109653
3.713578	0.49179736
3.7162399	0.49260607
3.7189059	0.49346867
3.7215757	0.49411565
3.7242491	0.49487045
3.7269256	0.49567917
3.7296069	0.49654177
3.7322919	0.49735042
3.7349808	0.49788958
3.7376738	0.49853656
3.7403705	0.4992913
3.7430711	0.50010002
3.7457757	0.50080085
3.7484846	0.50144792
3.7511971	0.50209481
3.7539134	0.50274181
3.7566335	0.50338876
3.7593577	0.50403571
3.7620859	0.50457484
3.764818	0.50506002
3.767554	0.50559914
3.770293	0.50613832
3.7730372	0.50662357
3.7757852	0.50705487
3.778537	0.50737834
3.7812932	0.50764787
3.7840533	0.5077557
3.7868173	0.50786358
3.7895856	0.50797135
3.7923579	0.50791746
3.7951343	0.50770181
3.7979145	0.50737834
3.800699	0.50700098
3.8034875	0.50662357
3.8062801	0.50619221
3.8090768	0.50576097
3.8118775	0.50522184
3.8146832	0.50457484
3.8174922	0.50408959
3.8203053	0.50355047
3.8231227	0.50284964
3.8259442	0.50225657
3.8287699	0.50160956
3.8315997	0.50085485
3.8344338	0.50026178
3.837271	0.49966875
3.8401134	0.49923739
3.8429599	0.49880612
3.8458109	0.49853656
3.848666	0.49832088
3.8515253	0.49805132
3.8543887	0.49783573
3.8572567	0.49772784
3.8601296	0.49756613
3.8630059	0.49740434
3.8658867	0.49735042
3.8687716	0.49729657
3.8716609	0.49702698
3.8745544	0.49686524
3.8774524	0.49686524
3.8803546	0.49670351
3.8832617	0.49659568
3.8861728	0.49643391
3.8890882	0.49627218
3.8920078	0.49611044
3.894932	0.49589479
3.8978605	0.4956252
3.9007933	0.49530172
3.9037306	0.49503213
3.9066718	0.49454698
3.9096179	0.49411565
3.9125686	0.49373823
3.9155238	0.49336091
3.9184833	0.49287561
3.9214473	0.4922826
3.9244158	0.4915278
3.9273889	0.49082696
3.9303668	0.48996431
3.9333489	0.48899391
3.9363356	0.48786169
3.9393268	0.48619038
3.9423223	0.48403385
3.9453225	0.48171562
3.9483273	0.47945121
3.9513369	0.47713298
3.9543512	0.47497645
3.9573698	0.47303557
3.960393	0.47136426
3.9634209	0.46996248
3.9664533	0.46872249
3.9694903	0.46780595
3.972532	0.467159
3.9755785	0.46661988
3.9786289	0.46629637
3.9816847	0.46624246
3.984745	0.46667379
3.9878104	0.46737468
3.9908803	0.4684529
3.9939549	0.46996248
3.9970343	0.47157985
4.0001183	0.47330508
4.0032082	0.47503036
4.0063019	0.47675553
4.0094004	0.47837296
4.0125036	0.4798286
4.0156116	0.48128426
4.0187244	0.48252431
4.021842	0.48365644
4.0249648	0.48489648
4.028091	0.48629823
4.0312233	0.48737645
4.0343604	0.48834693
4.0375023	0.4893713
4.0406489	0.4902339
4.0438008	0.49104255
4.046958	0.49168953
4.0501194	0.49212086
4.0532866	0.4922826
4.056458	0.49233651
4.0596347	0.49239042
4.0628161	0.49244434
4.0660028	0.49239042
4.0691943	0.49212086
4.0723906	0.49179736
4.0755925	0.49163562
4.0787992	0.49131215
4.0820107	0.4909887
4.0852275	0.49071911
4.0884495	0.49012607
4.0916762	0.48969474
4.0949082	0.48926347
4.0981455	0.48883215
4.1013875	0.48834693
4.1046343	0.48786169
4.1078868	0.48732254
4.1111441	0.48672953
4.1144071	0.48619038
4.1176748	0.48575908
4.1209483	0.48521993
4.1242266	0.48468083
4.1275101	0.48403385
4.1307993	0.48333302
4.1340938	0.48279387
4.137393	0.48230863
4.1406975	0.48176947
4.1440077	0.48123035
4.1473227	0.48069125
4.1506433	0.47993645
4.1539693	0.47923559
4.1573014	0.47858861
4.1606379	0.47794163
4.16398	0.4772408
4.1673269	0.47670165
4.1706796	0.47610861
4.1740379	0.47551554
4.1774011	0.47486863
4.1807699	0.47405988
4.1841431	0.47335899
4.1875229	0.47276598
4.190908	0.47217292
4.1942987	0.47147202
4.1976953	0.47071728
4.2010965	0.47001639
4.204504	0.46947724
4.2079167	0.4687764
4.2113357	0.46812943
4.2147593	0.46748245
4.2181888	0.46672764
4.2216239	0.46602681
4.2250643	0.46527204
4.2285104	0.46446332
4.2319622	0.46376243
4.2354198	0.46316943
4.2388835	0.46268418
4.242352	0.46214506
4.2458267	0.46139029
4.2493072	0.46079722
4.2527928	0.46015024
4.2562842	0.45939544
4.2597818	0.45853281
4.2632847	0.45777807
4.2667923	0.45686156
4.2703071	0.45599893
4.2738276	0.45540586
4.2773538	0.45475891
4.2808857	0.45400417
4.2844238	0.45335716
4.2879677	0.45276415
4.2915173	0.45206326
4.2950735	0.45125458
4.298635	0.45055366
4.3022022	0.44996062
4.3057756	0.44931367
4.3093548	0.44861281
4.3129401	0.44796586
4.3165312	0.44742671
4.3201284	0.44672585
4.3237324	0.44597104
4.3273416	0.44532409
4.3309565	0.44473103
4.3345776	0.44403017
4.3382049	0.44327536
4.3418384	0.44273627
4.3454776	0.44203538
4.3491235	0.44133452
4.3527737	0.44063365
4.3564315	0.44004062
4.3600955	0.43944755
4.3637652	0.43885452
4.3674417	0.43815359
4.3711243	0.43739885
4.3748131	0.4367519
4.3785081	0.43610492
4.3822103	0.43545797
4.3859177	0.434811
4.3896313	0.43405619
4.3933511	0.43330145
4.3970776	0.43265444
4.4008102	0.43195358
4.4045491	0.43136054
4.4082947	0.43071356
4.412045	0.43006662
4.415803	0.42936575
4.4195676	0.42861095
4.4233384	0.427964
4.4271159	0.4272092
4.4308996	0.42656225
4.43469	0.42596918
4.4384871	0.42510661
4.4422908	0.42435181
4.4461007	0.4235431
4.4499168	0.4226805
4.4537401	0.42197961
4.4575696	0.42122483
4.4614058	0.42041612
4.4652486	0.41955352
4.4690976	0.41879871
4.4729543	0.41820568
4.4768167	0.41755873
4.4806862	0.41691178
4.4845624	0.41637266
4.4884448	0.41577959
4.4923344	0.41524047
4.4962306	0.41459349
4.5001335	0.41410825
4.5040426	0.41367695
4.5079594	0.41329959
4.5118828	0.4129222
4.5158129	0.41254479
4.5197501	0.41211349
4.523694	0.41162825
4.5276446	0.41114303
4.5316024	0.41065782
4.5355678	0.41017258
4.5395393	0.40963349
4.5435181	0.40909433
4.5475035	0.40855518
4.551496	0.40801606
4.5554957	0.40736911
4.5595021	0.40688393
4.5635157	0.40634477
4.5675368	0.40575171
4.5715647	0.40515867
4.5755997	0.40461951
4.5796418	0.40397257
4.5836911	0.4033795
4.5877471	0.40294823
4.5918107	0.40240911
4.5958815	0.40170822
4.5999584	0.40111518
4.604044	0.40052214
4.6081362	0.39982122
4.612236	0.39912036
4.616343	0.39836559
4.6204576	0.39761078
4.6245794	0.39680213
4.6287084	0.39604732
4.6328454	0.39523858
4.6369891	0.39432207
4.6411405	0.39329773
4.6452994	0.39232731
4.6494656	0.39135686
4.6536388	0.39049426
4.6578202	0.38957772
4.6620088	0.38849944
4.6662059	0.38752899
4.6704097	0.38666639
4.6746206	0.38569593
4.6788397	0.38467163
4.6830664	0.38386291
4.6873007	0.38310811
4.6915426	0.38235331
4.6957922	0.38149071
4.7000484	0.38078985
4.7043133	0.38008898
4.7085862	0.37933415
4.7128668	0.37852547
4.717155	0.37777069
4.7214513	0.37690809
4.7257552	0.37604544
4.7300668	0.37507504
4.7343879	0.3741585
4.7387152	0.37329587
4.7430506	0.37221763
4.7473941	0.37113935
4.7517457	0.37016892
4.7561049	0.36919847
4.7604723	0.36822805
4.7648478	0.36725757
4.7692318	0.36634105
4.7736235	0.36531669
4.7780232	0.36423844
4.7824311	0.36316019
4.7868466	0.36208189
4.7912707	0.36100367
4.7957029	0.35992536
4.8001437	0.35890102
4.8045907	0.35782275
4.8090477	0.35679841
4.8135128	0.35566622
4.8179865	0.35453406
4.8224683	0.35345578
4.8269582	0.35226968
4.8314571	0.35102969
4.8359637	0.34978968
4.8404803	0.34844187
4.8450041	0.34714791
4.8495364	0.34596181
4.8540773	0.34477571
4.8586264	0.3433201
4.8631845	0.34175661
4.8677506	0.34019309
4.8723259	0.33852178
4.8769083	0.33668873
4.8815002	0.33464003
4.8861008	0.33232176
4.8907104	0.32989568
4.8953285	0.32730782
4.8999557	0.32439649
4.9045911	0.32126951
4.909236	0.31798083
4.9138899	0.31469211
4.9185519	0.31145731
4.923223	0.30811465
4.9279027	0.30487987
4.9325914	0.3017529
4.9372892	0.29867986
4.9419956	0.29560679
4.9467115	0.2924259
4.951437	0.28908327
4.9561706	0.28547108
4.9609137	0.28180498
4.9656653	0.27824667
4.9704261	0.27436492
4.9751964	0.27053708
4.9799757	0.26687101
4.9847641	0.26325879
4.9895606	0.25970051
4.9943671	0.25635788
4.9991837	0.25317699
5.0040088	0.25010392
5.0088439	0.24724652
5.0136881	0.24449696
5.0185413	0.24174738
5.0234041	0.23948301
5.0282774	0.23738039
5.0331593	0.23533168
5.0380507	0.2333369
5.0429511	0.23144993
5.0478616	0.22950906
5.0527816	0.22767597
5.0577111	0.22622031
5.0626502	0.22481857
5.0675998	0.22347075
5.0725584	0.22223073
5.0775266	0.22126031
5.0825043	0.22028986
5.087492	0.21958898
5.0924897	0.21904986
5.097497	0.21840289
5.1025143	0.21780984
5.1075401	0.21721679
5.112577	0.21656984
5.1176243	0.21592289
5.1226811	0.215222
5.127748	0.21452114
5.1328249	0.2139281
5.1379123	0.21322721
5.1430092	0.21220285
5.1481171	0.21128632
5.1532345	0.21096285
5.1583619	0.21047764
5.1634998	0.20977676
5.1686478	0.20902196
5.1738062	0.20821328
5.1789751	0.20740458
5.184154	0.20659587
5.1893444	0.20557152
5.1945438	0.20427759
5.1997542	0.20303759
5.2049747	0.2018515
5.210206	0.20001845
5.2154474	0.19834714
5.2206998	0.19705322
5.2259626	0.19516625
5.2312346	0.19279407
5.2365189	0.19026013
5.2418137	0.18778013
5.2471189	0.1852462
5.2524352	0.18260445
5.2577624	0.17990878
5.2631001	0.17715921
5.2684488	0.17435569
5.273809	0.1714983
5.2791796	0.16891046
5.2845607	0.16632262
5.2899532	0.16346522
5.2953568	0.16114694
5.3007712	0.15915214
5.3061967	0.15699562
5.3116336	0.154893
5.3170795	0.1529521
5.3225384	0.15117297
5.3280087	0.14960948
5.3334904	0.148046
5.3389831	0.14664425
5.3444872	0.14497294
5.3500028	0.14362511
5.3555293	0.14330162
5.3610692	0.14324771
5.3666191	0.1431938
5.37218	0.14313988
5.3777528	0.14324771
5.3833375	0.14357118
5.3889332	0.14405641
5.3945408	0.14470337
5.4001603	0.14535032
5.4057918	0.14583556
5.4114347	0.14621295
5.417089	0.14588948
5.4227557	0.14594337
5.4284339	0.14745295
5.434124	0.14831556
5.439826	0.14869297
5.44554	0.14912426
5.4512644	0.1496634
5.4570026	0.14982514
5.4627528	0.1496634
5.4685154	0.15041819
5.4742899	0.15111905
5.4800768	0.15149644
5.4858756	0.15257472
5.4916868	0.15332951
5.4975119	0.15397647
5.5033479	0.15435386
5.5091963	0.15483908
5.5150576	0.15500081
5.5209308	0.15494691
5.5268164	0.15510865
5.5327148	0.15516256
5.5386262	0.15467733
5.5445509	0.15365298
5.550487	0.15252082
5.5564361	0.15198168
5.562398	0.15198168
5.5683727	0.15208949
5.5743604	0.15138863
5.5803604	0.15160429
5.5863738	0.15354516
5.5923977	0.15505473
5.5984373	0.15553994
5.6044893	0.15618691
5.6105552	0.15688778
5.6166334	0.15726519
5.6227255	0.1577504
5.6288304	0.15785822
5.6349487	0.15688778
5.6410818	0.15580952
5.6472268	0.15683387
5.6533852	0.15737301
5.6595569	0.15769649
5.6657424	0.15780431
5.6719413	0.15651038
5.6781535	0.15586343
5.6843796	0.15580952
5.6906204	0.15478517
5.6968741	0.15435386
5.7031412	0.15300602
5.7094221	0.1509034
5.7157168	0.15014863
5.7220259	0.1496634
5.7283483	0.14896253
5.7346849	0.14783035
5.7410331	0.1464286
5.7473979	0.14486511
5.7537766	0.14432599
5.76017	0.14163031
5.7665772	0.13888073
5.7729988	0.13985118
5.7794347	0.14022857
5.7858849	0.13963552
5.7923512	0.1387729
5.7988305	0.13764073
5.8053241	0.13677812
5.811832	0.1351068
5.8183551	0.13208765
5.8248925	0.13084765
5.8314447	0.13133287
5.8380117	0.13138679
5.8445945	0.13073982
5.851191	0.12933809
5.8578029	0.12750502
5.864429	0.12594153
5.8710709	0.12448587
5.877727	0.1205502
5.8843989	0.11909454
5.8910856	0.11801627
5.8977852	0.11591365
5.9045024	0.11585975
5.9112349	0.11424234
5.9179831	0.11176234
5.9247465	0.10901275
5.9315252	0.1048075
5.9383197	0.10168053
5.9451299	0.10103358
5.9519572	0.099146612
5.9587984	0.09650486
5.9656553	0.092946582
5.9725285	0.090412654
5.9794173	0.087986551
5.9863219	0.084751755
5.9932423	0.08227174
6.0001788	0.080330856
6.0071297	0.077581279
6.0140982	0.074777789
6.0210834	0.072729081
6.0280848	0.07062646
6.0351024	0.068092532
6.0421362	0.064534254
6.0491862	0.061245538
6.0562534	0.061029889
6.0633373	0.059951626
6.0704374	0.05768726
6.0775537	0.05639334
6.0846872	0.05574638
6.0918374	0.054829855
6.0990043	0.054021154
6.1061878	0.052835062
6.1133885	0.052026358
6.1206079	0.052457672
6.1278424	0.052996803
6.1350942	0.053374194
6.1423635	0.053967241
6.1496496	0.054775942
6.1569533	0.055530731
6.1642742	0.057094216
6.1716127	0.05898118
6.1789665	0.060059447
6.1863399	0.061784673
6.1937308	0.065019473
6.2011395	0.067984708
6.2085662	0.070949942
6.2160106	0.074616045
6.2234726	0.078929111
6.2309527	0.08351174
6.238452	0.088310026
6.2459679	0.093270063
6.2535024	0.098176166
6.261055	0.1027049
6.2686257	0.10707187
6.2762151	0.11095363
6.2838225	0.11467365
6.2914486	0.11790846
6.2990947	0.12076586
6.3067579	0.12329978
6.3144398	0.12567197
6.3221402	0.12761284
6.3298597	0.12928416
6.3375978	0.12912242
6.345355	0.12971547
6.3531313	0.13278854
6.3609242	0.1339207
6.3687387	0.13375898
6.3765721	0.1351068
6.3844252	0.13618506
6.3922973	0.13656245
6.4001889	0.13575377
6.4081001	0.13203374
6.4160309	0.1310633
6.4239826	0.13402854
6.431953	0.13494506
6.4399428	0.13532245
6.4479527	0.13489115
6.4559822	0.13408245
6.4640322	0.13284245
6.4721022	0.130632
6.4801922	0.12815198
6.4883046	0.12491719
6.4964356	0.123785
6.5045867	0.12513283
6.5127583	0.1241624
6.5209503	0.12179022
6.5291634	0.12108934
6.5373969	0.11990325
6.545651	0.11817802
6.5539231	0.11645278
6.5622191	0.11478147
6.5705361	0.1124632
6.5788746	0.11230146
6.587234	0.11208581
6.5956144	0.11138494
6.6040168	0.11089971
6.6124401	0.10971363
6.6208863	0.10820404
6.629353	0.10523882
6.6378412	0.10292054
6.6463513	0.10399882
6.6548829	0.1043762
6.6634369	0.10286663
6.6720128	0.10103358
6.6806107	0.099362269
6.6892328	0.098877043
6.6978755	0.098122254
6.7065401	0.096181378
6.7152276	0.094995283
6.723937	0.094456151
6.7326698	0.094078757
6.7414246	0.093323968
6.7502027	0.09235353
6.7590008	0.0913831
6.7678242	0.090196997
6.7766714	0.088795252
6.7855411	0.087177843
6.7944345	0.086584806
6.8033509	0.086854368
6.8122911	0.086207412
6.8212547	0.0849135
6.8302436	0.084050886
6.8392544	0.083673485
6.848289	0.08221782
6.8573475	0.079953469
6.8664303	0.079036944
6.8755369	0.079737812
6.8846679	0.079360418
6.8938227	0.078497812
6.9029989	0.077419542
6.9122028	0.076718666
6.9214315	0.076125622
6.9306846	0.075316921
6.9399629	0.074400395
6.9492655	0.073106475
6.9585934	0.071542986
6.9679465	0.071381249
6.9773269	0.071165599
6.9867301	0.070249073
6.9961591	0.069494285
7.0056133	0.068847321
7.0150933	0.067876883
7.0245986	0.067176007
7.0341301	0.066367306
7.0436873	0.064965568
7.0532722	0.064534254
7.0628819	0.064372517
7.0725174	0.063779466
7.0821791	0.063078597
7.0918674	0.062162071
7.1015825	0.061353371
7.1113243	0.060329016
7.1210923	0.059142925
7.1308832	0.057956826
7.1407056	0.056716822
7.1505547	0.055638555
7.1604309	0.054614201
7.1703348	0.053482026
7.1802659	0.052888975
7.1902246	0.05213419
7.200211	0.050948095
7.210228	0.049977653
7.2202702	0.049438521
7.23034	0.048737649
7.2404385	0.047875036
7.2505651	0.04695851
7.2607198	0.046149809
7.2709031	0.045179367
7.2811151	0.044532407
7.2913575	0.043993276
7.3016272	0.043292403
7.3119259	0.042591531
7.3222532	0.041890658
7.3326101	0.041081958
7.3429961	0.040434998
7.3534117	0.03984195
7.3638568	0.03919499
7.3743277	0.038494118
7.3848329	0.037739329
7.3953671	0.036984541
7.4059319	0.036175843
7.4165273	0.035421059
7.4271526	0.034774095
7.4378085	0.034073226
7.4484949	0.033210613
7.4592152	0.032348
7.4699631	0.031593211
7.4807425	0.03078451
7.4915524	0.03013755
7.5023942	0.029436676
7.513267	0.028574063
7.5241718	0.027711451
7.5351081	0.027064493
7.5460782	0.026309704
7.5570784	0.025662744
7.5681105	0.024961872
7.579175	0.024260996
7.5902719	0.023452299
7.6014013	0.022805339
7.6125636	0.022266204
7.6237588	0.021727072
7.6349821	0.021134026
7.6462431	0.020756632
7.6575375	0.020325324
7.6688652	0.019840105
7.6802268	0.019462712
7.6916218	0.018977489
7.7030506	0.018384444
7.7145133	0.018007051
7.7260127	0.017629659
7.7375441	0.017198352
7.7491097	0.016820958
7.7607102	0.01655139
7.7723455	0.016120085
7.7840157	0.015742691
7.7957211	0.015473126
7.8074613	0.015311385
7.8192339	0.015041818
7.8310452	0.014826166
7.8428926	0.014664426
7.8547754	0.014556598
7.8666949	0.014394859
7.8786502	0.014394859
7.8906422	0.014448772
7.9026704	0.014448772
7.9147372	0.014502686
7.9268394	0.014664426
7.9389782	0.014718338
7.9511547	0.015041818
7.9633684	0.015311385
7.9756198	0.015580952
7.9879088	0.01585052
8.0002356	0.01622791
8.0126038	0.016605306
8.0250072	0.016820958
8.0374498	0.017144438
8.0499296	0.017683571
8.0624495	0.018222705
8.0750074	0.018761838
8.0876055	0.019354885
8.1002417	0.020055758
8.1129141	0.020810544
8.1256304	0.021619244
8.1383867	0.022266204
8.1511831	0.022967078
8.1640196	0.023721866
8.1768961	0.024422739
8.1898146	0.024907958
8.2027731	0.025447091
8.2157736	0.026147963
8.2288151	0.027010577
8.2418976	0.027819278
8.2550211	0.02852015
8.2681875	0.029167112
8.281395	0.030083636
8.2946453	0.031054078
8.3079386	0.03207843
8.3212767	0.033048872
8.3346548	0.03401931
8.3480768	0.035151489
8.3615408	0.036229759
8.3750496	0.037092373
8.3886013	0.037901074
8.4021969	0.038763683
8.4158373	0.039410643
8.4295158	0.039895866
8.4432449	0.040434998
8.4570189	0.041028041
8.4708366	0.041513264
8.4847012	0.04178283
8.4986105	0.041998483
8.5125656	0.042106312
8.5265665	0.042375877
8.540616	0.042645443
8.5547094	0.04307675
8.5688496	0.043454144
8.5830364	0.043831535
8.59727	0.044316757
8.6115513	0.044963717
8.6258802	0.045880243
8.6402569	0.046850681
8.6546841	0.047659378
8.6691561	0.048468087
8.6836777	0.049115043
8.6982479	0.049438521
8.7128668	0.049600266
8.7275343	0.049869832
8.7422523	0.050085481
8.75702	0.050193306
8.7718325	0.050085481
8.7866993	0.049869832
8.8016176	0.049708087
8.8165865	0.049384609
8.8316059	0.048953306
8.8466768	0.04825243
8.8617992	0.047228076
8.8769741	0.046257637
8.8922033	0.045341112
8.9074821	0.04437067
8.9228134	0.043400228
8.9381971	0.042591531
8.9536343	0.041675001
8.9691257	0.041028041
8.9846697	0.040920217
9.000268	0.041189782
9.0159235	0.041675001
9.0316315	0.042753268
9.0473928	0.04437067
9.0632105	0.046365459
9.0790825	0.048683733
9.0950108	0.051325489
9.1109953	0.053859416
9.1270351	0.05639334
9.1431274	0.059089009
9.1592817	0.061784673
9.1754923	0.064372517
9.191761	0.066798612
9.2080879	0.069224715
9.224472	0.071542986
9.2409153	0.073376037
9.2574167	0.075101264
9.2739801	0.076449104
9.2906008	0.077203885
9.3072805	0.077527367
9.3240204	0.077257805
9.3408203	0.076449104
9.3576803	0.075155184
9.3746023	0.073268212
9.3915854	0.071219504
9.4086237	0.069440365
9.4257298	0.06782297
9.4428988	0.066097744
9.4601307	0.064588167
9.4774246	0.063240334
9.4947834	0.061946411
9.5122042	0.060652491
9.5296898	0.059412491
9.5472441	0.058064654
9.5648584	0.056878563
9.5825386	0.055638555
9.6002836	0.054398548
9.6180954	0.053320281
9.635973	0.052457672
9.6539164	0.051541142
9.6719275	0.050516788
9.6900091	0.049276784
9.7081556	0.048414167
9.7263699	0.047659378
9.7446527	0.047012419
9.7630043	0.046473291
9.7814245	0.045664586
9.7999153	0.044640236
9.8184757	0.04372371
9.837101	0.042861093
9.8558025	0.042321961
9.8745756	0.041728918
9.8934202	0.041028041
9.9123363	0.040381081
9.9313259	0.039734125
9.950388	0.039033249
9.9695234	0.038440201
9.9887362	0.037954979
10.008019	0.037739329
10.027377	0.037254114
10.04681	0.036822803
10.066319	0.036499321
10.085902	0.036337581
10.105563	0.036121927
10.1253	0.035690624
10.145119	0.035367142
10.165011	0.03531323
10.184982	0.035259318
10.205031	0.035151489
10.22516	0.034774095
10.245367	0.034558445
10.265656	0.034504529
10.286023	0.034234967
10.306466	0.034073226
10.326997	0.034073226
10.34761	0.033803657
10.368304	0.033588003
10.389083	0.033318438
10.409945	0.033156697
10.43089	0.032887131
10.45192	0.032671478
10.473039	0.032455821
10.49424	0.032401912
10.515526	0.03207843
10.536899	0.03170104
10.558359	0.031269729
10.579906	0.030946251
10.601542	0.030568859
10.623267	0.03013755
10.645084	0.029706245
10.666988	0.029167112
10.688982	0.02852015
10.711066	0.027981019
10.733243	0.027495798
10.755511	0.027172318
10.777872	0.026687097
10.800325	0.026579272
10.822865	0.026794923
10.845508	0.02690275
10.868244	0.027064493
10.891077	0.02722623
10.914005	0.027657539
10.937031	0.028358411
10.960154	0.02884363
10.983374	0.029544504
11.006698	0.030029723
11.030116	0.030568859
11.053635	0.031000163
11.077253	0.031269729
11.100973	0.031377561
11.124795	0.031161904
11.14872	0.030676685
11.172747	0.030299291
11.196871	0.030083636
11.221107	0.029760158
11.245447	0.029274937
11.269894	0.028951459
11.294447	0.02884363
11.319107	0.028681891
11.343875	0.028681891
11.368752	0.029274937
11.393744	0.029814068
11.418839	0.030191464
11.444047	0.030730596
11.469365	0.031539299
11.494797	0.032563653
11.52034	0.033641916
11.545999	0.034504529
11.571771	0.035097573
11.597663	0.035528883
11.623667	0.035636712
11.649787	0.03531323
11.676025	0.035097573
11.702382	0.034935836
11.728858	0.034828011
11.755454	0.034774095
11.782171	0.035043664
11.809002	0.035582799
11.835962	0.036014102
11.863048	0.036445409
11.890256	0.037469763
11.91759	0.038601942
11.94505	0.039248906
11.972636	0.039680209
12.000351	0.040165428
12.028198	0.040812388
12.056171	0.04113587
12.084274	0.040920217
12.112508	0.040758479
12.140875	0.040542826
12.169374	0.040327169
12.198009	0.039626293
12.226777	0.038440201
12.255688	0.037254114
12.28473	0.036229759
12.31391	0.034828011
12.343228	0.032779302
12.372687	0.030892337
12.402287	0.028897544
12.432029	0.027172318
12.461913	0.026363619
12.491931	0.026147963
12.522105	0.026417531
12.552425	0.027280144
12.582892	0.028466236
12.613507	0.029544504
12.644272	0.030622769
12.675187	0.03143147
12.706254	0.03207843
12.737479	0.03207843
12.768852	0.031862777
12.80038	0.031808864
12.832064	0.032132342
12.863906	0.03337235
12.895905	0.03531323
12.928064	0.037308022
12.960384	0.039248906
12.992874	0.040650647
13.025519	0.041567177
13.05833	0.041675001
13.091305	0.041836742
13.124448	0.041675001
13.157759	0.041675001
13.191238	0.041297607
13.22489	0.040596735
13.258701	0.039788034
13.292698	0.038871512
13.326869	0.037685417
13.361217	0.036714979
13.395742	0.035636712
13.430446	0.034450617
13.46533	0.033156697
13.500397	0.031916689
13.535651	0.030838422
13.571085	0.029867982
13.606705	0.028789718
13.642511	0.027603623
13.678508	0.026363619
13.714694	0.025770571
13.751073	0.025231438
13.787644	0.024530564
13.82442	0.023560124
13.861383	0.023128819
13.898545	0.022967078
13.935907	0.022266204
13.97347	0.020972285
14.011236	0.020109672
14.049208	0.019732278
14.087384	0.019247059
14.125755	0.018869665
14.16435	0.018600099
14.203156	0.017953139
14.242176	0.017360091
14.281411	0.016713131
14.320862	0.01585052
14.360532	0.015365298
14.400422	0.015095732
14.440542	0.014826166
14.48088	0.014718338
14.521442	0.014664426
14.562233	0.014826166
14.603253	0.014556598
14.644506	0.014125292
14.685991	0.013747899
14.727713	0.013693986
14.76966	0.013262678
14.811859	0.012723546
14.8543	0.012184412
14.896984	0.011537452
14.939916	0.010836579
14.983094	0.010459186
15.026524	0.010405272
15.070205	0.010135707
15.11415	0.0095965723
15.158343	0.0090574399
15.202796	0.0086261323
15.24751	0.0080869999
15.292488	0.0077096056
15.337732	0.0077635194
15.383245	0.0076017794
15.429028	0.007278299
15.475092	0.0070087328
15.521424	0.0077635194
15.568036	0.0084643923
15.614927	0.0085722189
15.662103	0.0086261323
15.709563	0.0086261323
15.757313	0.0086800456
15.805353	0.0092730932
15.853672	0.0098661389
15.902304	0.010782666
15.951234	0.011267886
16.000465	0.011860933
16.050003	0.012238326
16.099848	0.012292238
16.150003	0.012615719
16.200472	0.013640072
16.251265	0.014448772
16.30237	0.015365298
16.353796	0.015634865
16.405548	0.015580952
16.45763	0.015796605
16.510042	0.016713131
16.56279	0.017414005
16.615877	0.017899225
16.669313	0.01811488
16.723085	0.019193145
16.777206	0.020325324
16.831676	0.02140359
16.886503	0.022158379
16.941689	0.023074904
16.997234	0.023991432
17.053146	0.02528535
17.109409	0.025986224
17.166063	0.02690275
17.223093	0.02819667
17.280504	0.029975813
17.338299	0.031161904
17.396481	0.03207843
17.455055	0.033426262
17.514025	0.03466627
17.573404	0.035421059
17.633179	0.036445409
17.693359	0.037469763
17.753954	0.038440201
17.814964	0.038979333
17.876394	0.040057603
17.938251	0.040920217
18.000536	0.042106312
18.063269	0.042861093
18.126427	0.043400228
18.190027	0.043777622
18.254078	0.044694144
18.318579	0.045718499
18.383539	0.046581116
18.448961	0.046419378
18.514851	0.046796773
18.58119	0.047174163
18.648029	0.047174163
18.715351	0.046149809
18.783159	0.045718499
18.851461	0.04501763
18.920263	0.04437067
18.989569	0.043885447
19.059383	0.043831535
19.129725	0.041836742
19.200575	0.040920217
19.271952	0.040057603
19.343863	0.037092373
19.416311	0.034181051
19.489305	0.032294083
19.562849	0.03110799
19.636951	0.029544504
19.711594	0.027657539
19.786827	0.027118403
19.862638	0.025878398
19.939034	0.023560124
20.016018	0.023290558
20.093599	0.02560883
20.171785	0.027495798
20.250582	0.030730596
20.330009	0.034881923
20.410049	0.039464556
20.490723	0.043993276
20.572035	0.048198517
20.653994	0.05121766
20.73661	0.053535935
20.819889	0.05749299
