# Nahcolite, Chemical Formula: NaHCO_3_
# Sample ID: R070237
# wavelengths (microns), reflectance
4.65900074683782	0.03953555
4.663189481709805	0.0390282
4.6673879336820185	0.03984854
4.6715917701502105	0.03999248
4.675805372406857	0.03957608
4.680024392287133	0.04015956
4.684251032760246	0.04008665
4.688487512682359	0.03946964
4.692729460392425	0.03934912
4.696981297090173	0.03939697
4.701238635343254	0.0384028
4.705505912468179	0.03839057
4.7097787251759335	0.03939539
4.714061526988238	0.03958587
4.718349898673435	0.04049655
4.7226483100475285	0.04124157
4.726952325849623	0.04151641
4.731266432279727	0.04185
4.735586177960488	0.04200727
4.739916065566311	0.04165702
4.7442516275155215	0.04153664
4.748597383047982	0.0417449
4.7529488482892	0.04237097
4.757308295936926	0.04231627
4.7616780153326035	0.04258386
4.766053497997304	0.04257859
4.770439304985157	0.04170093
4.774830911300353	0.04110894
4.7792328948865075	0.04140332
4.783640714140155	0.04177325
4.788058963988529	0.04313268
4.792483086129068	0.04387259
4.7969176925674635	0.0445307
4.801358208209938	0.04472755
4.805809262236191	0.04543026
4.810266262668437	0.04593521
4.814733855956644	0.04669851
4.819207433145545	0.04714915
4.823689331253359	0.04678286
4.828181904650167	0.04640627
4.832680518739927	0.04539943
4.837189863571898	0.04458949
4.841705287335842	0.04402345
4.846231497693921	0.04486123
4.850763825525786	0.04581787
4.855306996206063	0.046423
4.85985632320766	0.04698624
4.864416549717986	0.04700037
4.8689829717058535	0.04676239
4.8735603502725295	0.04770704
4.878143963784659	0.0490631
4.882738591359213	0.04727337
4.8873394936618535	0.04632998
4.891949074810132	0.04790286
4.896569757022415	0.04777035
4.901196774228331	0.04669526
4.905834951032409	0.04573394
4.910479503413029	0.04625044
4.9151352743530206	0.04725743
4.919797461778093	0.04655553
4.924470927154764	0.0460164
4.929150850253876	0.04500634
4.933842111131833	0.04348221
4.938539871301651	0.04256024
4.943246585946746	0.04332762
4.947964728928227	0.04360544
4.952689434179995	0.04243737
4.957425628700719	0.04147657
4.962168427905647	0.04148587
4.966922777761497	0.04069888
4.971683775059151	0.04077579
4.976456384843306	0.04189448
4.981235685173949	0.04147748
4.986026660284552	0.03988061
4.990824369396864	0.03878517
4.995633816044776	0.03950895
5.000450040503646	0.04040097
5.005278065720302	0.04058162
5.010112912914718	0.04019722
5.01495710957932	0.03991053
5.0198132027111	0.03936768
5.024676184743274	0.03837599
5.02955112765051	0.03828504
5.034433004534514	0.03867162
5.0393269071836615	0.03990094
5.044227789256198	0.04050605
5.0491407624707465	0.04010727
5.05406076092928	0.03868148
5.058992916398118	0.03714162
5.063932143309279	0.03848392
5.068883593595162	0.03971571
5.073842161903259	0.03903465
5.078813020451364	0.0381452
5.083791043986993	0.03936003
5.088778835565272	0.04147412
5.093779018622347	0.04235562
5.09878643783993	0.04365829
5.10380631667485	0.04510404
5.1088334796162655	0.04677713
5.11387317083149	0.04864125
5.118920194498491	0.04996929
5.123979815618711	0.05187653
5.129046817939354	0.05494693
5.13412648742062	0.0571636
5.139213587258451	0.05940864
5.144313424497426	0.06217679
5.149420741660771	0.06545123
5.154540867004083	0.06870026
5.159668522255457	0.07123423
5.16480638948528	0.07435492
5.1699571720747866	0.07801031
5.175115560330462	0.0813603
5.18028693609339	0.08409871
5.185465968564668	0.0866684
5.190658061247689	0.08903129
5.195857862112324	0.09048982
5.201070796455574	0.09198137
5.20629149088925	0.09372779
5.2115253926363225	0.09464636
5.216767106822696	0.09501011
5.222022102730752	0.0941786
5.22728496387162	0.09235308
5.232561181721618	0.09059787
5.2378453180472055	0.08882195
5.24314013760097	0.08614112
5.248448427433639	0.08214019
5.253764716451691	0.07884964
5.2590945522091355	0.07595549
5.264432441538478	0.07267294
5.2697839546672105	0.06923983
5.275143576220286	0.06638912
5.280516899238233	0.0637734
5.285898386003787	0.06138124
5.2912936525112215	0.0584431
5.296697138565305	0.05606993
5.302114483255923	0.05410067
5.307540103773024	0.0517836
5.31297966244515	0.05002
5.31842755370947	0.04841299
5.3238866288990145	0.04651047
5.329359762694269	0.04482276
5.334841315145081	0.04317518
5.340337007307183	0.04144151
5.345841176127825	0.03983691
5.351359566411443	0.03849365
5.356886491860746	0.03801607
5.362427721177353	0.03796506
5.367977544676336	0.03826852
5.373541755106208	0.03853868
5.37911461925013	0.03871597
5.384701954054492	0.03922413
5.390298002625075	0.03947429
5.3959086062583905	0.03928908
5.401527984236181	0.0392062
5.407159078620093	0.03992293
5.412804855935493	0.04018397
5.418459499453549	0.04004713
5.424128912017374	0.03996508
5.429807252702144	0.04026832
5.435500449244112	0.04017687
5.441202636371502	0.03994587
5.446919766871834	0.03977618
5.45264595097417	0.03934722
5.458387166676765	0.03857786
5.464137499556039	0.03782061
5.469902952981808	0.03698999
5.4756775877230925	0.03629656
5.481467432683469	0.03594064
5.4872665236685005	0.03518803
5.493077897886978	0.03382807
5.498904618200054	0.03256327
5.50474068267592	0.03124149
5.510592184767952	0.0301381
5.516453097185009	0.02923895
5.52232953949294	0.02835995
5.52821545888058	0.02747429
5.534117001194816	0.02672021
5.540028087942406	0.02583718
5.545954891421295	0.02494143
5.551891307292742	0.02406652
5.557843534477248	0.02329368
5.56380544262576	0.02261858
5.569783257454319	0.02215285
5.575770822437348	0.02130165
5.581771274642125	0.02080927
5.587787778055305	0.02071282
5.593814136575209	0.02030997
5.599856643669922	0.01977053
5.605909076639504	0.01943549
5.611977756364965	0.01911414
5.618056433376873	0.01884885
5.624151456149053	0.01871013
5.6302565482698785	0.01853183
5.636378085987457	0.01799347
5.642509765773777	0.01740436
5.6486579918343	0.01745953
5.654816433348941	0.01747463
5.660991522665195	0.01772525
5.667176901493698	0.01788172
5.673375811789162	0.01758993
5.67959152377761	0.01760772
5.685817637633745	0.01769412
5.692060656875183	0.01744558
5.698314153757611	0.01762576
5.70458466060003	0.01763856
5.710865721556462	0.01751027
5.717163897939478	0.01837319
5.723472705617188	0.01939755
5.729798735089632	0.02037505
5.736135473753165	0.02138933
5.742489541490922	0.02222736
5.74885439704003	0.02324579
5.755236689864107	0.02497342
5.761629849851927	0.02599317
5.768037229219492	0.02717348
5.774462209898237	0.02912056
5.780898178149939	0.02966716
5.787351858260808	0.02895712
5.79381660716417	0.02816702
5.800299179431675	0.02771096
5.806792902473171	0.02774031
5.813304561351291	0.02757129
5.819827453755652	0.02722053
5.826368395447275	0.02820509
5.832920654197049	0.03034332
5.839491076673686	0.03295106
5.8460729005290695	0.03691335
5.852673003550817	0.04194019
5.859284593069756	0.04841856
5.865911137312181	0.05656176
5.872556135764102	0.06548193
5.879212749895938	0.07405968
5.8858879362252265	0.08382241
5.892574825388277	0.09140725
5.8992804057761035	0.09441148
5.905997776982437	0.09249358
5.9127339594918595	0.08567964
5.919482021645178	0.07879756
5.9262490162426635	0.07599031
5.933027980159954	0.07713881
5.939825998737193	0.08265539
5.946636077170686	0.09136369
5.953465333566709	0.09968463
5.96030674122613	0.1069161
5.9671638905431195	0.1133373
5.974040404824874	0.1207469
5.980929209123788	0.1286184
5.9878375044609395	0.1361545
5.994758183444396	0.1438171
6.00169848067003	0.1510103
6.008651256078502	0.1570119
6.01562377807642	0.1624636
6.022608873711914	0.1675841
6.029613845440497	0.17203
6.0366314871905695	0.1752863
6.043669135706964	0.176416
6.050719551569073	0.1768986
6.057790106053731	0.1788194
6.064873526159922	0.1790822
6.071973531052984	0.1773933
6.07909387458343	0.1760526
6.086227232945478	0.1752467
6.093381064818341	0.1747348
6.1005480122279385	0.175615
6.107735569253171	0.1778472
6.114936343512665	0.1822977
6.122157864738268	0.1902554
6.129392705900092	0.2000862
6.136648432638624	0.2111934
6.143917583031974	0.2240995
6.151207758887419	0.2384015
6.158511463145312	0.2533537
6.16583633404035	0.2684541
6.173174839127063	0.2820319
6.180530833432222	0.2923543
6.187908208569634	0.2993882
6.195299378549519	0.3016915
6.2027120738271595	0.297198
6.210138672396555	0.2865262
6.217586942072608	0.2715643
6.225049224576743	0.253988
6.232533325355691	0.2350243
6.2400315495995144	0.2160693
6.2475517406616285	0.198097
6.255086166939493	0.1816662
6.262642709970754	0.1671737
6.270213601096534	0.1544624
6.277806760318988	0.1431229
6.285414381656647	0.1331254
6.293040463620877	0.1241889
6.300689043353781	0.1160375
6.308352258390109	0.1083654
6.316038126132545	0.1012399
6.323738746116434	0.09458892
6.331462175211819	0.08821543
6.339200474679331	0.08177067
6.346961741149321	0.07616103
6.35473799732974	0.07200079
6.362537379907106	0.06778403
6.370351872756044	0.06374282
6.378189652918054	0.06047661
6.386042665151046	0.05738262
6.393919127153311	0.05431713
6.401810944279918	0.05110468
6.409722266734182	0.04709738
6.4176572855491685	0.04443163
6.425607846438254	0.04324301
6.433582270076637	0.04152287
6.441572362047286	0.0400338
6.449586484762529	0.03835631
6.457616403378883	0.03663932
6.465670522361521	0.03498111
6.47374056614156	0.03326365
6.481834981555939	0.03164132
6.489945452008476	0.02999095
6.498080467030039	0.02915001
6.506231668692274	0.02933783
6.514407589545418	0.02873307
6.522599830021048	0.02767457
6.530812700863308	0.0270896
6.53905055601547	0.02640586
6.547304932870483	0.02536277
6.555584472967064	0.0241851
6.563880671274949	0.02322395
6.572202213517706	0.02200722
6.580540551923097	0.02170455
6.588904416740298	0.02145971
6.597285217133149	0.02079769
6.605691728220704	0.02033957
6.614115315777708	0.01998663
6.622564800140928	0.01945336
6.63103150336757	0.01816377
6.639524291363572	0.01738168
6.648034442136838	0.01810042
6.656566436526976	0.01856281
6.6651248011293385	0.01831557
6.673700747254272	0.01772656
6.682303256286377	0.01714073
6.690923494642578	0.01734599
6.6995704905358515	0.0176041
6.708235365146022	0.01742182
6.71692719388276	0.01749619
6.725637052341598	0.01764265
6.7343740635011065	0.01781501
6.743129257021789	0.01824316
6.751911803827254	0.01867833
6.760712687288643	0.01924603
6.76954112665473	0.01983024
6.778388058649325	0.02058419
6.787258144540092	0.02149296
6.79615609411317	0.02334341
6.80507277344824	0.02601444
6.814017524290269	0.02885231
6.822981165160494	0.03227124
6.8319730874916145	0.03714616
6.840984061875332	0.0436501
6.850023529830826	0.05181824
6.859082213645321	0.06226297
6.868169605327502	0.07617138
6.877276378481277	0.09133223
6.886412076012217	0.101853
6.8955673224581036	0.1038331
6.904751712033187	0.09693217
6.913955819822312	0.08534312
6.92318449871298	0.07377472
6.932442653101263	0.06460216
6.941720783164938	0.05856766
6.951028613214183	0.055255
6.960356592988972	0.05397527
6.969714499584954	0.05517309
6.979092731903037	0.05749157
6.988501120256729	0.06008834
6.997930012302361	0.0632391
7.007389292008423	0.0670774
7.016869255376852	0.07108195
7.026379840473072	0.07526897
7.03591129123044	0.07970986
7.045473600258146	0.08456589
7.055056959002359	0.0906615
7.06466642411312	0.09724963
7.074307106990406	0.1045882
7.083969119561814	0.1128081
7.093662592776239	0.1220153
7.1033775850078955	0.1324014
7.113124283352728	0.1440759
7.122892692197014	0.1568187
7.132693055253407	0.1699753
7.142515322480995	0.182351
7.152369794684073	0.1933385
7.16224636695053	0.2015085
7.17215539765657	0.2057886
7.182086726570057	0.2075279
7.192050770124797	0.2083886
7.202037312314907	0.2089471
7.212051626750365	0.2098814
7.222099045310728	0.2114153
7.232169267475271	0.2130673
7.242272856975251	0.2144747
7.252399456360137	0.2153002
7.262559689162446	0.215561
7.272743140530488	0.2154939
7.282960494309095	0.215486
7.293201277768864	0.2155522
7.303476235583851	0.2154177
7.313774836665124	0.2156137
7.324107887038819	0.2167097
7.334464796769315	0.2183688
7.344856433763717	0.2205204
7.35527214874714	0.223175
7.365717446659315	0.2259402
7.376197894538073	0.2285293
7.38670275317185	0.2308795
7.3972430475161906	0.2328731
7.407807977764724	0.2347366
7.418408632653757	0.2369573
7.429034151269994	0.2394457
7.439695686687632	0.2421654
7.4503823163685645	0.2450402
7.4611052582885415	0.2482279
7.471853527760925	0.2517211
7.4826384082332975	0.2553149
7.4934488523408405	0.2588503
7.5042962095799846	0.2622407
7.515169369372077	0.2656228
7.52607408366285	0.2690957
7.537016170668194	0.2726986
7.547984423979343	0.27624
7.558990360775491	0.279719
7.57002271006813	0.2831874
7.581093057159168	0.2862003
7.592190065922986	0.2887805
7.603325390392743	0.2921148
7.61448762874195	0.296018
7.625688504350837	0.299701
7.636916549121792	0.3032927
7.648183556405353	0.306791
7.65947799125594	0.3104763
7.670811717625147	0.3140217
7.682173133135902	0.3173651
7.693574172979244	0.3207101
7.705003166756302	0.3238848
7.71646616715409	0.3267618
7.727969298323572	0.3295143
7.739500786720255	0.3318699
7.751072748468388	0.3341075
7.762673340495694	0.3361347
7.7743147524619305	0.3374635
7.785985071152225	0.3381948
7.797696560436047	0.338405
7.809437236333876	0.3377245
7.821219437607395	0.3362648
7.833031108883049	0.3339847
7.844884664505663	0.3311419
7.856767977070808	0.3274522
7.868693537205938	0.3229613
7.880649144831358	0.3182083
7.892641138181994	0.3131533
7.904675932000815	0.3075498
7.916741215979784	0.3017569
7.9288496745603645	0.2959184
7.940988923114551	0.2902515
7.953171724883885	0.2847384
7.9653856202486475	0.2795534
7.977643451990144	0.2746082
7.98993268481713	0.2698077
8.002266241799678	0.2652815
8.014631511287005	0.2608321
8.027041497396429	0.2563484
8.039483511421292	0.251851
8.051970639294261	0.2470275
8.064490114548018	0.2420795
8.07704858183181	0.2372612
8.089652767834247	0.2324086
8.10228978811702	0.2276749
8.114972936565257	0.2232546
8.127689249180323	0.2187366
8.140452104428975	0.2144205
8.153248458016884	0.2102599
8.16609177380579	0.2064894
8.178968926461256	0.2029721
8.191893466063853	0.1991585
8.204852185485453	0.1954401
8.217858721859997	0.1920193
8.230899785502752	0.1885055
8.243989101446408	0.1850442
8.257113296677256	0.1816774
8.270279345225445	0.1782224
8.28349430923941	0.1748207
8.296744689253725	0.1716666
8.310044433807587	0.1687389
8.3233799581334	0.1657084
8.336765301715872	0.1626878
8.350186793678574	0.1598308
8.363658565348192	0.1571576
8.377166858922646	0.1545597
8.39072589847893	0.1517397
8.404321838462211	0.1489721
8.417968996620186	0.1462034
8.431653438807697	0.143445
8.445389577375815	0.1407331
8.459163388740853	0.1380636
8.472982201653588	0.135591
8.486853439679265	0.1332066
8.500762943474177	0.1308012
8.514725366048044	0.1284011
8.528726456450617	0.1263219
8.542780965658876	0.1241537
8.556874550229281	0.1219217
8.571022060096578	0.1199535
8.58520905842578	0.118178
8.599450495113363	0.1163791
8.613731839023135	0.114603
8.62806814103095	0.1129829
8.64244477477789	0.111579
8.656876893150764	0.1102706
8.671349773634415	0.108932
8.685871127730078	0.107669
8.700448769147513	0.1065548
8.715067829372915	0.1052778
8.729743720913586	0.1040169
8.744461476712187	0.1028072
8.759236615010527	0.1017189
8.774054069230797	0.100557
8.788929464446582	0.0994307
8.803847633569776	0.09837343
8.818824309618337	0.09730865
8.833844223990955	0.09634107
8.848923218778124	0.09547384
8.864045922849117	0.09451278
8.879228288510989	0.09358316
8.89445484107388	0.09253644
8.909733705878999	0.09142569
8.925073118661524	0.09056748
8.940457447445755	0.08959527
8.955902925177012	0.08849531
8.971393813685681	0.08745983
8.986946460266463	0.08629907
9.002545019477006	0.08507805
9.0182059541803	0.08395802
9.033913310567872	0.08284263
9.049683668307374	0.08174654
9.065500964116026	0.08084261
9.081381895720307	0.07994772
9.097310289239882	0.07875145
9.113302961732328	0.07754696
9.129343627581209	0.0764413
9.145440860549403	0.07538558
9.161603353879757	0.07443216
9.177814652197535	0.07355401
9.194091876560123	0.07256378
9.210418456941753	0.07151499
9.226811638331128	0.07043174
9.243254734857238	0.0696011
9.259765116798047	0.06869926
9.276325981226572	0.06749212
9.292954825088003	0.06647924
9.309634727171845	0.06564815
9.326383312488867	0.06484085
9.343183540300421	0.06390278
9.360053165101979	0.0628245
9.376975025364718	0.06186409
9.393958181855758	0.06098108
9.411011824936358	0.06018235
9.428118609503356	0.05963846
9.445296620095057	0.05958794
9.462528387585163	0.06037279
9.479832131132621	0.06285343
9.497190256262686	0.06960107
9.51462111827245	0.08471206
9.532106995994608	0.1112355
9.549666382404931	0.1343088
9.56728142828031	0.1309338
9.584970765839165	0.1091406
9.602716416419876	0.09097861
9.620537153071405	0.08276077
9.63841486629109	0.08582163
9.656359147034484	0.106732
9.674379727143796	0.1442449
9.692458298198172	0.1598516
9.710613992412126	0.1387115
9.7288283669286	0.1158529
9.747120700545059	0.1042951
9.765472414493523	0.1006503
9.783902935855753	0.1015611
9.802393548456662	0.1050029
9.820963829390216	0.110004
9.839594923556186	0.1169443
9.858306559815768	0.1255302
9.877079742603302	0.1356834
9.895924561387883	0.1469595
9.914851257401438	0.1591147
9.93384062146107	0.1717494
9.952912769686613	0.1847665
9.972048348479213	0.1972171
9.991267632089553	0.2082695
10.010554127216324	0.2175724
10.029916231142629	0.2251176
10.049354389276616	0.2302639
10.06886803671069	0.2323519
10.088456596281858	0.231566
10.10812254359987	0.228132
10.127865312355013	0.2220855
10.147684323806518	0.2141341
10.167582087973987	0.2046503
10.187558037244694	0.1940503
10.20761159139625	0.1827452
10.227745295595135	0.1712336
10.247958581030764	0.1596024
10.268250866101289	0.1483065
10.28862473187844	0.137514
10.30907960846528	0.1271117
10.329614912989006	0.1175841
10.350233263207054	0.1090797
10.370934088254367	0.1014845
10.391716804102318	0.09477446
10.412584065997457	0.08896659
10.433535302231869	0.08395255
10.45456992774324	0.07967863
10.475690636094411	0.07592166
10.496896854867279	0.07256589
10.518187998095366	0.06971017
10.53956679850962	0.06702392
10.561032683122233	0.06456323
10.582585065199835	0.06250495
10.604226717518882	0.06068693
10.62595706667055	0.05916723
10.64777552530002	0.05767323
10.669684907133197	0.05628974
10.69168463849757	0.05518674
10.713774131570933	0.05404043
10.73595624196011	0.05285778
10.758230395895348	0.05168197
10.78059600525015	0.05060184
10.803055968472362	0.0497498
10.825609711870985	0.04888595
10.848256647187899	0.04792158
10.870999716701748	0.04702934
10.8938383469864	0.04633028
10.916771949834812	0.04554949
10.939803512377075	0.04463891
10.962932461648647	0.04393708
10.986158209686868	0.04332109
11.009483789525973	0.04280435
11.032908628870938	0.04222886
11.056432140207942	0.04149626
11.080057403561398	0.04086784
11.103783847525506	0.040174
11.12761088525152	0.03934544
11.151541644874696	0.0385475
11.17557555611061	0.03786903
11.199712033004207	0.03702621
11.223954252958297	0.03634334
11.248301647055065	0.0357854
11.272753630474853	0.03509075
11.297313431082207	0.03424363
11.32198048158497	0.03344985
11.346754198554356	0.03271406
11.371637861549853	0.03207295
11.396630905178549	0.03173907
11.421732747672564	0.03125921
11.446946721560117	0.03073306
11.472272263636487	0.03032105
11.49770879408006	0.03007492
11.523259699703853	0.03008841
11.548924419796474	0.02999401
11.57470237678411	0.02994847
11.600597013124684	0.03007078
11.626607770922343	0.03029758
11.65273407516969	0.03076504
11.678979425375527	0.03137095
11.705343266799773	0.03242569
11.731825027338086	0.03411111
11.75842826500393	0.03749574
11.785152428572253	0.04415786
11.811996949197427	0.05644414
11.838965444901218	0.07519577
11.866057368352916	0.09977382
11.893272154341371	0.129319
11.92061348245226	0.162173
11.948080809649747	0.1951759
11.97567357475413	0.2228448
12.003395520524846	0.2364581
12.031246108643836	0.2301558
12.059224782382245	0.2078625
12.087335349339705	0.1806216
12.115577276362497	0.1553785
12.143950011615688	0.1339325
12.172457429264632	0.115955
12.201099001791487	0.1011979
12.229874182723371	0.08982272
12.258786914578566	0.08303122
12.287836675973065	0.08085617
12.317022926290624	0.07681263
12.346349678254127	0.06762277
12.375816417139268	0.05827103
12.405422608709028	0.05135872
12.435172337809911	0.04567864
12.465065096932708	0.04083984
12.495100358771817	0.03689174
12.525282282286796	0.03347213
12.55561036777015	0.03057705
12.586084095431215	0.02826238
12.616707700405678	0.02645303
12.647480691407416	0.02478559
12.678402556777375	0.02334282
12.709477609967484	0.02199074
12.740705368767614	0.020627
12.772085330302092	0.01978474
12.803621888559835	0.01910614
12.835314571098337	0.01824058
12.867162884514254	0.01715699
12.89917130563864	0.01638401
12.931339372527447	0.01590274
12.96366660197797	0.01559472
12.996157556056975	0.01530373
13.028811784091221	0.0149248
13.06162881384867	0.01415
13.094613295118013	0.01349253
13.12776478931316	0.01322282
13.16108283598698	0.01293597
13.19457217523342	0.01247058
13.228232381416504	0.0120767
13.26206300673514	0.01190436
13.296068884273677	0.01195533
13.330249602258677	0.01187169
13.36460472644592	0.01169324
13.399139185702154	0.0116778
13.433852583081325	0.01181749
13.46874449885967	0.01214782
13.503819960590452	0.01251102
13.539078587175487	0.01301449
13.574519974431034	0.0136412
13.610149251618722	0.01437534
13.645966054567761	0.01555697
13.681969995713438	0.01716772
13.718166309171252	0.01928942
13.754554648840031	0.02257302
13.791134644916207	0.02742633
13.827911639644624	0.03389549
13.864885306202526	0.04269143
13.902055293756685	0.05368028
13.93942705609337	0.06568539
13.977000286947817	0.07815898
14.014774655737572	0.09101985
14.052755731346162	0.104156
14.090943229421551	0.1176431
14.129336840988302	0.1314963
14.167942253734244	0.1451623
14.206759206654786	0.1584215
14.245787413818329	0.171304
14.285032685583287	0.18518
14.324494785812275	0.2010642
14.364173453140115	0.2141752
14.404074624629814	0.2208711
14.444198090621455	0.22504
14.484543615930157	0.2259941
14.525117268534268	0.2214689
14.565918866957956	0.2103363
14.60694820390774	0.1940773
14.64821148267439	0.1767046
14.689708551775421	0.1602721
14.73143923362339	0.1459275
14.773409871415195	0.1333869
14.815620345580271	0.1220948
14.858070510162252	0.1117224
14.900766853065326	0.1024204
14.943709288665987	0.09408022
14.986897704681681	0.0863278
15.030338738744154	0.0788441
15.074032341336387	0.07361331
15.117978436017918	0.08028427
15.162183815399805	0.1137448
15.206648468363557	0.1453438
15.251374682657023	0.1309113
15.296362433235203	0.1044652
15.341618727943548	0.08924033
15.387143610673261	0.08075847
15.43293709781766	0.07498435
15.479006365431788	0.07184897
15.525351501720674	0.07111312
15.571972567167368	0.0677884
15.618876912160529	0.06256197
15.666064672021536	0.05907647
15.713535954141616	0.05643606
15.761298289662715	0.0539895
15.80935186400163	0.05189921
15.857696834454842	0.05024077
15.90634091965055	0.04843501
15.955284358268889	0.04686004
16.004527360699793	0.04551852
16.054077840122897	0.04439919
16.1039360918517	0.04323836
16.15410238276241	0.04223735
16.20458482800373	0.04109695
16.255383783108968	0.03986706
16.306499575052623	0.03853866
16.357940528744255	0.03752535
16.409707063755324	0.03672859
16.461799571005503	0.03620421
16.51422659335451	0.03545856
16.56698861847882	0.03471177
16.620086105342093	0.03399289
16.67352782336598	0.0332044
16.72731433266547	0.03230736
16.78144616461726	0.03148337
16.835932324266118	0.03058898
16.890773448785147	0.03005143
16.94597014662331	0.02941581
17.00153166798797	0.0291406
17.05745873203722	0.02878172
17.11375202926315	0.02815318
17.170421065084653	0.02775544
17.227466645901828	0.02690576
17.28488954955578	0.02645986
17.34269954726883	0.02614617
17.400897538295027	0.02592132
17.459484393490687	0.02531929
17.51847016105255	0.02478554
17.577855839082464	0.02419519
17.637642397505896	0.02372109
17.697840173283094	0.02369689
17.758450269768616	0.02346158
17.819473762428636	0.02274021
17.88092128943615	0.02223915
17.94279406624623	0.02199158
18.005093280787268	0.02131567
18.06782988559992	0.02131166
18.13100521556496	0.02101816
18.194620578479764	0.02101097
18.258687255162418	0.02085408
18.323206707759514	0.02058412
18.38818037186785	0.02046864
18.453619871300766	0.02041554
18.51952680386673	0.01982487
18.585902741457826	0.01975582
18.652759666466274	0.01956534
18.72009932135896	0.01903243
18.787923423430193	0.01890003
18.856244330163033	0.01886847
18.925063938328513	0.01847801
18.994384120390965	0.01775637
19.06421762643246	0.01695463
19.134566517876276	0.01705107
19.20543283283975	0.01699472
19.27682973258218	0.01713748
19.348759454287592	0.01747134
19.42122421298402	0.01711315
19.49423760083638	0.01653282
19.567798213733973	0.01613093
19.64191994267702	0.01620545
19.716605344737946	0.0162206
19.7918569571247	0.01549729
19.867689137420435	0.01533992
19.944104652301462	0.01504117
20.02110625020897	0.0148864
20.09870877855323	0.01510223
20.176915228103052	0.01497082
20.255728573237118	0.01468466
20.335164175947973	0.01485159
20.4152252666994	0.01466125
20.49591506164864	0.01439199
20.57724946375688	0.01448177
20.659231959997115	0.01382842
20.74186602538348	0.01336685
20.825168131994914	0.01362734
20.909142041447357	0.01352766
20.99379150603792	0.01311626
21.07913359701924	0.01297189
21.16517237022204	0.01333134
21.251911875122065	0.01345009
21.339369814266394	0.01265224
21.427550558841233	0.01202506
21.51645847700052	0.0120823
21.606111936944725	0.01155251
21.696515648069497	0.01148006
21.78767432045878	0.01186641
21.87960702475415	0.01246622
21.972318833287446	0.01276308
22.065814823240686	0.01267679
22.160114807122795	0.01255164
22.255224246977797	0.01242306
22.351148614351718	0.01163234
22.447908505916594	0.01122038
22.54550980244948	0.01185709
22.643958399425387	0.0120998
22.743275723099707	0.01257618
22.843468104465007	0.01278813
22.94454189501266	0.01218204
23.046519399407707	0.01123928
23.149407433043233	0.01111799
23.253212838284835	0.0120249
23.357958850751054	0.01314163
23.46365280739086	0.01243198
23.57030207934848	0.01146536
23.677930889802436	0.01140578
23.786547137681527	0.01211648
23.896158764167136	0.01339436
24.00679104104969	0.01357671
24.118452473262888	0.01304835
24.231151616981094	0.01360912
24.344914858529265	0.01618027
24.459751356843558	0.01533596
24.575670332127896	0.01325358
24.692699356508253	0.01227118
24.810848295308638	0.01254918
24.930127086308847	0.01576293
25.05056456457359	0.0179014
25.172171359053085	0.02096607
25.29495818363988	0.01923408
25.41895521993497	0.01889832
25.544173923127875	0.01975363
25.670625847291095	0.02086674
25.79834261127728	0.01959477
25.92733656508941	0.01958696
26.057620173184155	0.02118941
26.189226590236025	0.02566592
26.322169136256445	0.0196638
26.456461263110832	0.0137868
26.592137768547353	0.01199866
26.72921302514551	0.01025472
