# Quartz, Chemical Formula: SiO_2_
# Sample ID: R040031
# wavelengths (microns), reflectance
4.409410210518471	-0.003665723
4.4131639384487205	-0.004255071
4.416922111995477	-0.004233424
4.420686691787956	-0.005106179
4.424459651803875	-0.005573623
4.42823709667063	-0.00544239
4.4320229614245585	-0.004356518
4.43581333742611	-0.004633076
4.439612173238994	-0.006029805
4.44341554688892	-0.005958363
4.44722742053694	-0.005189212
4.451043858805766	-0.005167454
4.454868837524251	-0.005593435
4.458698407843386	-0.006288577
4.462536559330762	-0.006599709
4.466379329596463	-0.005528809
4.470230722018255	-0.003886055
4.474086760595644	-0.004258145
4.477949457384475	-0.005351077
4.481820838315625	-0.006930266
4.485696906842841	-0.006916915
4.48958170118332	-0.006385358
4.493471211003972	-0.006198188
4.497369488586126	-0.006751247
4.501272509738503	-0.006486348
4.505184340880268	-0.007238307
4.5091009438901	-0.008049031
4.513026399399226	-0.008653907
4.516956655283936	-0.009477871
4.520895806462259	-0.009349689
4.524839786735251	-0.007917519
4.5287927053830135	-0.007782202
4.532750482058013	-0.008258129
4.536715182298827	-0.008374756
4.540688886073661	-0.00846538
4.544667491675305	-0.009533197
4.548655144619941	-0.008741562
4.552647728866154	-0.007495037
4.556649404559839	-0.006400231
4.560656041250222	-0.008256922
4.564671813790604	-0.0103136
4.56869257724517	-0.009444882
4.572722521252872	-0.008427194
4.576757486316639	-0.009096518
4.5808016769398785	-0.01050427
4.584850918987518	-0.01270341
4.588909431906779	-0.0115733
4.5929730268473055	-0.01073319
4.597043824997897	-0.01106256
4.601123962561575	-0.01253946
4.605209228470876	-0.01246746
4.609303879881541	-0.01184188
4.61340369081522	-0.01093658
4.617512933653727	-0.01126112
4.621627367428619	-0.01122111
4.625751279829735	-0.01099532
4.629880414818766	-0.01099539
4.634019075476122	-0.0140604
4.638162990613286	-0.01608108
4.642316478784381	-0.01419067
4.646475253569771	-0.0119731
4.650643649081033	-0.0126345
4.654817363585923	-0.01195704
4.658998576210035	-0.01157139
4.663189481709805	-0.01113082
4.667385755232023	-0.01083012
4.6715917701502105	-0.009067096
4.675803186092291	-0.008950011
4.680024392287133	-0.009671762
4.684251032760246	-0.008628152
4.688487512682359	-0.00767097
4.692729460392425	-0.008349746
4.696981297090173	-0.007138975
4.701238635343254	-0.006536549
4.705505912468179	-0.006972089
4.7097787251759335	-0.006807417
4.714061526988238	-0.006014611
4.718349898673435	-0.006193785
4.722646079707876	-0.006617764
4.726952325849623	-0.006754391
4.7312641937925815	-0.005907791
4.735586177960488	-0.005419042
4.739913818886945	-0.005071111
4.7442516275155215	-0.004567645
4.748595128131343	-0.004836567
4.7529488482892	-0.005520893
4.757308295936926	-0.005416811
4.7616780153326035	-0.005605893
4.766053497997304	-0.006432841
4.770439304985157	-0.00598741
4.774830911300353	-0.006031304
4.7792328948865075	-0.006911467
4.783640714140155	-0.005778125
4.7880566714387625	-0.005443012
4.792483086129068	-0.005140904
4.796915391526634	-0.005131955
4.801358208209938	-0.005155794
4.805806952657035	-0.006126499
4.810266262668437	-0.006330128
4.81473153779155	-0.006124869
4.819207433145545	-0.005189721
4.823689331253359	-0.005614843
4.828181904650167	-0.005596949
4.832680518739927	-0.006921869
4.837189863571898	-0.007590113
4.841705287335842	-0.006954663
4.846231497693921	-0.006711509
4.850763825525786	-0.007274532
4.855304638806605	-0.006525001
4.85985632320766	-0.007230541
4.8644141834643	-0.00612131
4.8689829717058535	-0.005014256
4.873557975114638	-0.004966758
4.878143963784659	-0.005912652
4.8827362072467615	-0.005694132
4.8873394936618535	-0.00614314
4.891949074810132	-0.007064035
4.896569757022415	-0.008533652
4.901196774228331	-0.009264216
4.905834951032409	-0.00837476
4.910479503413029	-0.006524907
4.9151352743530206	-0.006532576
4.919797461778093	-0.007742218
4.924470927154764	-0.009099201
4.929150850253876	-0.008362282
4.933842111131833	-0.006905356
4.938539871301651	-0.00715265
4.943246585946746	-0.009473621
4.947964728928227	-0.00785406
4.952689434179995	-0.006800257
4.957425628700719	-0.006739842
4.962168427905647	-0.006379148
4.966922777761497	-0.007091026
4.971683775059151	-0.007259853
4.976456384843306	-0.005696333
4.981235685173949	-0.006868495
4.986026660284552	-0.007305299
4.990824369396864	-0.006026402
4.995633816044776	-0.004475037
5.000450040503646	-0.005611053
5.005278065720302	-0.005083967
5.010112912914718	-0.00373255
5.01495710957932	-0.003198667
5.0198132027111	-0.003255387
5.024676184743274	-0.002388665
5.02955112765051	-0.003852516
5.034433004534514	-0.004415778
5.0393269071836615	-0.004025945
5.044227789256198	-0.002753782
5.0491407624707465	-0.002381712
5.05406076092928	-0.001736805
5.058992916398118	-0.002681717
5.063932143309279	-0.00223506
5.068883593595162	-0.003013773
5.073842161903259	-0.003210744
5.078813020451364	-0.003051617
5.083791043986993	-0.002580984
5.088778835565272	-0.003423088
5.093779018622347	-0.003508953
5.09878643783993	-0.002526632
5.10380631667485	-0.002120764
5.1088334796162655	-0.003583127
5.11387317083149	-0.003991352
5.118920194498491	-0.003769082
5.123979815618711	-0.002494075
5.129046817939354	-0.002864308
5.13412648742062	-0.002808331
5.139213587258451	-0.002890715
5.144313424497426	-0.003353426
5.149420741660771	-0.003067751
5.154540867004083	-0.002485874
5.159668522255457	-0.001421205
5.16480638948528	-0.0007292322
5.1699571720747866	-0.001532863
5.175115560330462	-0.001789812
5.18028693609339	-0.002198426
5.185465968564668	-0.001936728
5.190658061247689	-0.001605632
5.195857862112324	-0.000731017
5.201070796455574	-0.0003576012
5.20629149088925	-0.0005402456
5.2115253926363225	-0.0008128807
5.216767106822696	-0.0002326321
5.222022102730752	-0.0008134157
5.22728496387162	-0.001153766
5.232561181721618	-0.001679864
5.2378453180472055	-0.001377848
5.24314013760097	-0.0007827551
5.248448427433639	-0.0001825111
5.253764716451691	8.824008e-05
5.2590945522091355	0.0001960112
5.264432441538478	-4.739015e-05
5.2697839546672105	0.0001977367
5.275143576220286	0.0001653521
5.280516899238233	0.0005850019
5.285898386003787	0.0008018916
5.2912936525112215	0.0009015872
5.296697138565305	0.0009538541
5.302114483255923	0.001490338
5.307540103773024	0.00180409
5.31297966244515	0.002079556
5.31842755370947	0.001821599
5.3238866288990145	0.001459673
5.329359762694269	0.001278701
5.334841315145081	0.001637171
5.340337007307183	0.001682334
5.345841176127825	0.00179081
5.351359566411443	0.001794876
5.356886491860746	0.001898234
5.362427721177353	0.001673682
5.367977544676336	0.001347362
5.373541755106208	0.001242118
5.37911461925013	0.001467944
5.384701954054492	0.001093218
5.390298002625075	0.001062304
5.3959086062583905	0.0008488616
5.401527984236181	0.0003446601
5.407159078620093	9.374379e-05
5.412804855935493	0.0002152589
5.418459499453549	-0.0004435174
5.424128912017374	-6.387131e-05
5.429807252702144	7.827606e-05
5.435500449244112	-5.278225e-05
5.441202636371502	-0.0001481652
5.446919766871834	3.166608e-05
5.45264595097417	-0.0001379229
5.458387166676765	-0.0002127842
5.464137499556039	-0.000198969
5.469902952981808	7.414189e-05
5.4756775877230925	-0.0002770527
5.481467432683469	-0.0001458589
5.4872665236685005	-0.0004788922
5.493077897886978	-7.696334e-05
5.498904618200054	-0.0002308832
5.50474068267592	-0.0004165245
5.510592184767952	-0.0001921051
5.516453097185009	-2.491042e-05
5.52232953949294	5.050399e-05
5.52821545888058	0.0002489542
5.534117001194816	0.0002617271
5.540028087942406	0.000507293
5.545954891421295	0.0005796468
5.551891307292742	0.0005223148
5.557843534477248	0.0005853542
5.56380544262576	0.0006122438
5.569783257454319	0.0002756501
5.575770822437348	0.0003119859
5.581771274642125	0.0007425791
5.587787778055305	0.0007747129
5.593814136575209	0.000292742
5.599856643669922	0.0001626439
5.605909076639504	0.0006448858
5.611977756364965	0.0008095517
5.618056433376873	0.0007388858
5.624151456149053	0.0003806993
5.6302565482698785	9.563362e-05
5.636378085987457	0.0001620924
5.642509765773777	0.0002393746
5.6486579918343	0.0001959878
5.654816433348941	-0.0003353192
5.660991522665195	-0.0001910811
5.667176901493698	-0.0001359554
5.673375811789162	-0.0001258031
5.67959152377761	-8.899301e-05
5.685817637633745	-0.0002203382
5.692060656875183	-0.0002923198
5.698314153757611	-0.0002232555
5.70458466060003	-0.0003215277
5.710865721556462	-0.000230843
5.717163897939478	-0.0004964017
5.723472705617188	-0.000746145
5.729798735089632	-0.001006704
5.736135473753165	-0.001189539
5.742489541490922	-0.001549232
5.74885439704003	-0.001539453
5.755236689864107	-0.00165849
5.761629849851927	-0.002045533
5.768037229219492	-0.001759167
5.774462209898237	-0.001494877
5.780898178149939	-0.001724116
5.787351858260808	-0.001580288
5.79381660716417	-0.001469046
5.800299179431675	-0.001306108
5.806792902473171	-0.000800805
5.813304561351291	-0.0004779071
5.819827453755652	-0.00046845
5.826368395447275	-1.02928e-05
5.832920654197049	4.51802e-06
5.839491076673686	2.704508e-05
5.8460729005290695	-0.0001238427
5.852673003550817	1.266657e-06
5.859284593069756	0.0001497663
5.865911137312181	0.000310003
5.872556135764102	0.0004039872
5.879212749895938	0.0001671985
5.8858879362252265	0.0007198654
5.892574825388277	0.0002403981
5.8992804057761035	0.0008860142
5.905997776982437	0.0007356504
5.9127339594918595	0.0005612973
5.919482021645178	0.0007438532
5.9262490162426635	0.001018746
5.933027980159954	0.0008408129
5.939825998737193	0.001536155
5.946636077170686	0.001477705
5.953465333566709	0.001074137
5.96030674122613	0.0009453371
5.9671638905431195	0.0004914219
5.974040404824874	0.0008318369
5.980929209123788	0.0005682837
5.9878375044609395	0.0005433734
5.994758183444396	0.0008042024
6.00169848067003	0.0008141617
6.008651256078502	0.0005599491
6.01562377807642	0.0006379642
6.022608873711914	0.0006950845
6.029613845440497	0.0006418632
6.0366314871905695	0.0006757837
6.043669135706964	0.0003578618
6.050719551569073	0.0006746853
6.057790106053731	0.0008328726
6.064873526159922	0.0006078874
6.071973531052984	0.0006514154
6.07909387458343	0.0009403356
6.086227232945478	0.001091127
6.093381064818341	0.001131647
6.1005480122279385	0.001091134
6.107735569253171	0.001063455
6.114936343512665	0.00109815
6.122157864738268	0.00095622
6.129392705900092	0.0009726527
6.136648432638624	0.001163901
6.143917583031974	0.001596618
6.151207758887419	0.001685665
6.158511463145312	0.001540851
6.16583633404035	0.001779134
6.173174839127063	0.001895682
6.180530833432222	0.001839632
6.187908208569634	0.00242906
6.195299378549519	0.002184026
6.2027120738271595	0.002260085
6.210138672396555	0.0022937
6.217586942072608	0.002224274
6.225049224576743	0.002156295
6.232533325355691	0.002241116
6.2400315495995144	0.001944925
6.2475517406616285	0.001717176
6.255086166939493	0.001602848
6.262642709970754	0.001446899
6.270213601096534	0.001381971
6.277806760318988	0.001362059
6.285414381656647	0.001099341
6.293040463620877	0.0008786863
6.300689043353781	0.0006287069
6.308352258390109	0.0007637811
6.316038126132545	0.0005369369
6.323738746116434	0.0004398375
6.331462175211819	0.0004464976
6.339200474679331	8.137737e-05
6.346961741149321	0.0003573388
6.35473799732974	0.0004842088
6.362537379907106	0.0003444407
6.370351872756044	3.398483e-06
6.378189652918054	-0.0001246657
6.386042665151046	-0.0002691415
6.393919127153311	-0.0002753108
6.401810944279918	-0.000411968
6.409722266734182	-0.0007703312
6.4176572855491685	-0.0004542419
6.425607846438254	-0.0003833364
6.433582270076637	-0.0005190109
6.441572362047286	-0.0006243064
6.449586484762529	-0.0008990213
6.457616403378883	-0.0009211632
6.465670522361521	-0.0007679324
6.47374056614156	-0.0005453971
6.481834981555939	-0.0007876452
6.489945452008476	-0.0009966674
6.498080467030039	-0.0004535959
6.506231668692274	-0.0002525306
6.514407589545418	-0.0004508549
6.522599830021048	-0.0001912717
6.530812700863308	2.110028e-05
6.53905055601547	-0.0002003015
6.547304932870483	-1.193284e-05
6.555584472967064	0.0002128197
6.563880671274949	4.570237e-05
6.572202213517706	-0.0001332411
6.580540551923097	0.0002489218
6.588904416740298	-0.0001324954
6.597285217133149	1.98254e-05
6.605691728220704	-0.0001152742
6.614115315777708	-0.000243766
6.622564800140928	-0.0005656846
6.63103150336757	-0.0007551467
6.639524291363572	-0.0002824051
6.648034442136838	8.663851e-05
6.656566436526976	-0.0001615323
6.6651248011293385	-0.0001915649
6.673700747254272	2.611373e-05
6.682303256286377	4.55045e-05
6.690923494642578	0.0001321419
6.6995704905358515	7.948419e-05
6.708235365146022	-0.0001581458
6.71692719388276	-9.784788e-06
6.725637052341598	6.592e-05
6.7343740635011065	-1.712362e-05
6.743129257021789	-0.0002410557
6.751911803827254	-0.0001506772
6.760712687288643	-5.627016e-05
6.76954112665473	-2.289817e-05
6.778388058649325	9.48277e-06
6.787258144540092	-0.0003375307
6.79615609411317	-0.0001634429
6.80507277344824	-0.0001658729
6.814017524290269	-0.0003312274
6.822981165160494	-0.0006311153
6.8319730874916145	-0.0005340732
6.840984061875332	-0.000459033
6.850023529830826	-0.0003557481
6.859082213645321	-0.000615623
6.868169605327502	-0.0003708874
6.877276378481277	-0.0003657424
6.886412076012217	-0.0006641252
6.8955673224581036	-0.0006704469
6.904751712033187	-0.0006794193
6.913955819822312	-0.0006395182
6.92318449871298	-0.0007948754
6.932442653101263	-0.0007218107
6.941720783164938	-0.0005347405
6.951028613214183	-0.0004511892
6.960356592988972	-0.000606852
6.969714499584954	-0.000463874
6.979092731903037	-0.0005216657
6.988501120256729	-0.0006446483
6.997930012302361	-0.0006806517
7.007389292008423	-0.0006211387
7.016869255376852	-0.0005357009
7.026379840473072	-0.000398555
7.03591129123044	-0.0004709968
7.045473600258146	-0.0003974091
7.055056959002359	-0.0005813939
7.06466642411312	-0.0007477547
7.074307106990406	-0.0007865172
7.083969119561814	-0.0007287618
7.093662592776239	-0.0007052088
7.1033775850078955	-0.0005899161
7.113124283352728	-0.0009036255
7.122892692197014	-0.001053997
7.132693055253407	-0.001050599
7.142515322480995	-0.0009669317
7.152369794684073	-0.0009512461
7.16224636695053	-0.001142004
7.17215539765657	-0.001152894
7.182086726570057	-0.001075172
7.192050770124797	-0.001061487
7.202037312314907	-0.001021325
7.212051626750365	-0.0008997479
7.222099045310728	-0.0008571317
7.232169267475271	-0.000888837
7.242272856975251	-0.0007715632
7.252399456360137	-0.0008083107
7.262559689162446	-0.0007469202
7.272743140530488	-0.0008303686
7.282960494309095	-0.0005623943
7.293201277768864	-0.0004634334
7.303476235583851	-0.0005729423
7.313774836665124	-0.0005541574
7.324107887038819	-0.0005692967
7.334464796769315	-0.0006774182
7.344851039076076	-0.0005393554
7.35527214874714	-0.0004853332
7.365717446659315	-0.0005132316
7.376197894538073	-0.0005535377
7.38670275317185	-0.0003713405
7.3972430475161906	-0.0003094964
7.407807977764724	-0.000226224
7.418408632653757	-0.0002534091
7.429034151269994	-0.0001633239
7.439695686687632	-0.0002820673
7.4503823163685645	-0.0003071761
7.4611052582885415	-9.52031e-05
7.471853527760925	0.0002303933
7.4826384082332975	0.0001802674
7.4934488523408405	0.000200968
7.504290578138051	0.0001154846
7.515169369372077	0.0001061911
7.52607408366285	0.000163489
7.537016170668194	0.0003855026
7.547984423979343	0.0004693733
7.558990360775491	0.00044148
7.57002271006813	0.0005551555
7.581093057159168	0.0007240725
7.592190065922986	0.0008209891
7.603325390392743	0.001093882
7.61448762874195	0.001134133
7.625688504350837	0.00119204
7.636916549121792	0.001211095
7.648183556405353	0.001352748
7.65947799125594	0.001286994
7.67080583349442	0.001534702
7.682173133135902	0.001778846
7.693568253875442	0.001864137
7.705003166756302	0.002117645
7.71646616715409	0.002503481
7.727969298323572	0.002643148
7.739500786720255	0.00291449
7.751072748468388	0.003145706
7.762673340495694	0.00347295
7.7743147524619305	0.003652752
7.785985071152225	0.003981799
7.797696560436047	0.004325951
7.809437236333876	0.004551709
7.821219437607395	0.004723466
7.833031108883049	0.005041165
7.84487851028895	0.005095358
7.856767977070808	0.005195021
7.868687345577012	0.005312356
7.880649144831358	0.005590091
7.892641138181994	0.005594022
7.904675932000815	0.005570238
7.916741215979784	0.005719458
7.9288496745603645	0.00606003
7.940988923114551	0.006176378
7.953171724883885	0.006345374
7.9653856202486475	0.006617618
7.977643451990144	0.007112612
7.98993268481713	0.007564319
8.002266241799678	0.008055964
8.014631511287005	0.008523915
8.02703505406208	0.0089899
8.039483511421292	0.009418374
8.051964155876364	0.009947482
8.064490114548018	0.01036448
8.07704858183181	0.01102328
8.089652767834247	0.01158927
8.10228978811702	0.0121501
8.114972936565257	0.01281318
8.127689249180323	0.01366493
8.140452104428975	0.01444183
8.153248458016884	0.01561698
8.16609177380579	0.01703515
8.178968926461256	0.01886227
8.191893466063853	0.0209711
8.204852185485453	0.02330983
8.21785196854535	0.02575468
8.230899785502752	0.02837027
8.24398230511638	0.03098972
8.257113296677256	0.03389329
8.270279345225445	0.03679787
8.28349430923941	0.03973147
8.296744689253725	0.04249424
8.310044433807587	0.04523532
8.3233799581334	0.04809305
8.336765301715872	0.05063855
8.350186793678574	0.05302377
8.363658565348192	0.05575347
8.377166858922646	0.05819689
8.39072589847893	0.0607688
8.404321838462211	0.06333145
8.417961910405948	0.0660255
8.431653438807697	0.06868833
8.445382444921327	0.07149757
8.459163388740853	0.07450569
8.472982201653588	0.07813702
8.486853439679265	0.08201642
8.500762943474177	0.08608473
8.514725366048044	0.09054914
8.528726456450617	0.09550285
8.542780965658876	0.1006802
8.556874550229281	0.106019
8.571022060096578	0.1112198
8.58520905842578	0.1159932
8.599450495113363	0.1181188
8.613731839023135	0.1155023
8.62806069668139	0.1096275
8.64244477477789	0.104959
8.6568693990055	0.1038979
8.671349773634415	0.1060836
8.685871127730078	0.1097595
8.700448769147513	0.1138262
8.715067829372915	0.1177205
8.729743720913586	0.1215879
8.744461476712187	0.1256275
8.759236615010527	0.1296373
8.774054069230797	0.1331261
8.788929464446582	0.1369278
8.803847633569776	0.1409948
8.818824309618337	0.1452038
8.833844223990955	0.1493555
8.848915388440838	0.153723
8.864045922849117	0.1581534
8.87922040444849	0.162824
8.89445484107388	0.1674834
8.909733705878999	0.1720975
8.925073118661524	0.1765362
8.940457447445755	0.1808916
8.955902925177012	0.1854908
8.971393813685681	0.1901895
8.986946460266463	0.1946838
9.002545019477006	0.1995192
9.0182059541803	0.2043407
9.033913310567872	0.209424
9.049683668307374	0.2146947
9.065500964116026	0.2200207
9.081373648578085	0.225462
9.097310289239882	0.231358
9.113294656510812	0.2374783
9.129343627581209	0.2436005
9.145440860549403	0.249502
9.161603353879757	0.2553949
9.177814652197535	0.2605202
9.194091876560123	0.2652241
9.210418456941753	0.2693922
9.226811638331128	0.2729232
9.243254734857238	0.2754136
9.259765116798047	0.2769222
9.276325981226572	0.2773041
9.292954825088003	0.2768162
9.309634727171845	0.2753132
9.326374614354409	0.2735359
9.343183540300421	0.2722917
9.360044404050653	0.2722712
9.376975025364718	0.2738348
9.393958181855758	0.2772762
9.411011824936358	0.2809386
9.428118609503356	0.2835509
9.445296620095057	0.2846344
9.462528387585163	0.2842503
9.479832131132621	0.2821172
9.497190256262686	0.2793548
9.51462111827245	0.2761494
9.532106995994608	0.2720819
9.549666382404931	0.2676091
9.56728142828031	0.2633027
9.584961578681513	0.2593287
9.602716416419876	0.2558159
9.620527897606799	0.2523387
9.63841486629109	0.2486747
9.656359147034484	0.2446257
9.674379727143796	0.2402034
9.692458298198172	0.2357578
9.710613992412126	0.2316705
9.7288283669286	0.2274428
9.747120700545059	0.223273
9.765472414493523	0.2189797
9.783902935855753	0.2149502
9.802393548456662	0.2109137
9.820963829390216	0.2069511
9.839594923556186	0.2028261
9.858306559815768	0.1987546
9.877079742603302	0.1946836
9.895924561387883	0.1906964
9.914851257401438	0.1867102
9.93384062146107	0.1827726
9.952912769686613	0.1787886
9.972048348479213	0.1751067
9.991267632089553	0.1712588
10.010554127216324	0.1679339
10.029916231142629	0.1644858
10.049354389276616	0.1609926
10.06886803671069	0.1574946
10.088456596281858	0.1539047
10.10812254359987	0.1501272
10.127865312355013	0.1467172
10.147684323806518	0.1433117
10.167582087973987	0.139807
10.187558037244694	0.136155
10.20761159139625	0.1326096
10.227745295595135	0.1291422
10.247958581030764	0.1256912
10.268250866101289	0.1220925
10.28862473187844	0.1187373
10.30907960846528	0.1156581
10.329614912989006	0.1126568
10.350233263207054	0.1094823
10.370934088254367	0.106435
10.391716804102318	0.1033942
10.412584065997457	0.1007211
10.433535302231869	0.09822677
10.45456992774324	0.09558835
10.475690636094411	0.09298839
10.496896854867279	0.09063818
10.518187998095366	0.08821642
10.53956679850962	0.08603784
10.561032683122233	0.08380089
10.582585065199835	0.0817393
10.604226717518882	0.07942913
10.62595706667055	0.07697961
10.64777552530002	0.07476886
10.669684907133197	0.07282821
10.69168463849757	0.07051508
10.713774131570933	0.06846253
10.73595624196011	0.06648614
10.758230395895348	0.06462997
10.78059600525015	0.06256324
10.803055968472362	0.06028623
10.825609711870985	0.05809577
10.848256647187899	0.05641657
10.870999716701748	0.05483138
10.8938383469864	0.05322111
10.916771949834812	0.05149158
10.939803512377075	0.04992292
10.962932461648647	0.04827616
10.986158209686868	0.04678974
11.009483789525973	0.04539606
11.032908628870938	0.04386257
11.056432140207942	0.04250722
11.080057403561398	0.04133413
11.103783847525506	0.03981566
11.12761088525152	0.0382814
11.151541644874696	0.03699729
11.17557555611061	0.03591944
11.199712033004207	0.03478922
11.223952993186948	0.03387664
11.248300381812308	0.03281052
11.272753630474853	0.03186389
11.297312154789445	0.03064207
11.321979199712693	0.02944279
11.346754198554356	0.02843014
11.371636568408524	0.02768637
11.396629606346737	0.02686271
11.421732747672564	0.02612411
11.446945411234376	0.025063
11.47227094750633	0.02427917
11.49770879408006	0.02370142
11.523258371848863	0.0228474
11.548923086020075	0.0218577
11.57470237678411	0.02121568
11.600595667386328	0.02056636
11.626606419142417	0.02003927
11.65273407516969	0.01933551
11.678978061390081	0.01852878
11.705341896649323	0.017763
11.731825027338086	0.01734482
11.75842688239774	0.01692041
11.78515103967424	0.01674642
11.811996949197427	0.01629256
11.838964043290355	0.01560264
11.866055960319908	0.01521141
11.893272154341371	0.01527617
11.920612061442172	0.01485518
11.948079382083568	0.01446951
11.97567357475413	0.01409973
12.00339407970998	0.01409937
12.031244661135181	0.01421388
12.059224782382245	0.01453887
12.087333888303123	0.01484385
12.115575808490547	0.01539166
12.143950011615688	0.01595611
12.172455947577616	0.016882
12.201097513123502	0.01815187
12.229874182723371	0.01984177
12.258785411800185	0.02226205
12.287835166063948	0.0261045
12.317022926290624	0.03163417
12.346348153930812	0.03972971
12.375814885531138	0.05124759
12.405422608709028	0.06684186
12.435170791474993	0.08519838
12.465063543154423	0.1045635
12.495100358771817	0.1224151
12.52528071346003	0.135886
12.55560879133683	0.1416747
12.586084095431215	0.1399837
12.616706108592746	0.1342877
12.64747909181994	0.1284617
12.678402556777375	0.1243878
12.70947599465948	0.1241462
12.740703745512088	0.1289041
12.772085330302092	0.1380031
12.803620249232711	0.1483975
12.835312923645548	0.1568355
12.867162884514254	0.159377
12.899169641752652	0.1543533
12.931337700332284	0.1436749
12.96366660197797	0.1312566
12.996155867056084	0.1192424
13.028810086592078	0.1083025
13.06162881384867	0.09845868
13.094611580429264	0.08956608
13.127763065931301	0.08196425
13.16108283598698	0.07532118
13.194570434266298	0.06911755
13.228230631555416	0.0639206
13.26206300673514	0.05971714
13.296067116419433	0.05591318
13.33024782530337	0.05197293
13.36460472644592	0.04862405
13.399137390333086	0.0458357
13.433850778397616	0.04349306
13.46874449885967	0.04122495
13.503818137059163	0.03929092
13.539076754109246	0.03745509
13.574519974431034	0.03578576
13.610149251618722	0.03412561
13.64596419244412	0.03251929
13.681969995713438	0.03135202
13.718166309171252	0.03011269
13.754552756962553	0.02876848
13.791134644916207	0.02787677
13.827911639644624	0.02667564
13.864883383852348	0.0255929
13.902055293756685	0.0249173
13.93942705609337	0.02465666
13.976998333382719	0.02429545
14.014774655737572	0.02379351
14.052755731346162	0.02320636
14.09094124387502	0.02320704
14.129336840988302	0.0235803
14.167942253734244	0.02471757
14.206757188335002	0.0266188
14.245787413818329	0.03056475
14.285032685583287	0.03804591
14.32449273390106	0.04971223
14.364173453140115	0.06135915
14.404074624629814	0.0651881
14.44419600427317	0.05936572
14.484543615930157	0.04992066
14.525117268534268	0.04175768
14.56591674529834	0.03587292
14.60694820390774	0.03157238
14.64821148267439	0.0284094
14.689706393900364	0.02589091
14.73143923362339	0.02396185
14.773409871415195	0.02212936
14.815618150554535	0.02045525
14.858070510162252	0.01927825
14.900766853065326	0.01856824
14.94370705552185	0.01802994
14.986897704681681	0.01724425
15.030338738744154	0.01653042
15.07403006907222	0.01591648
15.117978436017918	0.01518106
15.162183815399805	0.01467028
15.20664615594233	0.0141992
15.251372356613079	0.01392813
15.296362433235203	0.01361513
15.341616374291254	0.01300518
15.387141243031742	0.01263771
15.43293709781766	0.01214954
15.479003969435778	0.01170178
15.525349091355658	0.01158124
15.571972567167368	0.01099425
15.618874472667752	0.01049921
15.666062217766099	0.01012799
15.713535954141616	0.009948415
15.76129580547787	0.009624904
15.809349364645962	0.009123179
15.857696834454842	0.009162471
15.906338389534138	0.008925468
15.955281812558306	0.008410153
16.004527360699793	0.008481162
16.05407526278916	0.008367352
16.103933498484537	0.008308625
16.15410238276241	0.007898013
16.204582202118456	0.007516723
16.25538114073438	0.007130243
16.306499575052623	0.007060716
16.35793785292251	0.006919343
16.409704370970907	0.006488436
16.461799571005503	0.006182128
16.51422386615816	0.006330422
16.566985873828155	0.006115469
16.620086105342093	0.005562329
16.673525043301144	0.005288415
16.727311534635486	0.005344644
16.78144616461726	0.005300205
16.835929489780423	0.005024076
16.890770595803353	0.004879395
16.94597014662331	0.004648554
17.00152877746767	0.004612276
17.05745582246873	0.004396601
17.11375202926315	0.004205021
17.17041811685156	0.003866083
17.22746367804627	0.003492875
17.28488954955578	0.003402458
17.342696539577076	0.003707809
17.400894510383203	0.003774701
17.459484393490687	0.003715108
17.51846709208512	0.003877452
17.57785274927285	0.004220524
17.637642397505896	0.004214021
17.69783704114818	0.00416119
17.758447116143618	0.004502277
17.819473762428636	0.004623866
17.88091809216326	0.004119608
17.94279084680822	0.004348168
18.005093280787268	0.00476454
18.067826621135744	0.005928441
18.131001928232052	0.00731948
18.194620578479764	0.009044453
18.25868392136642	0.01119517
18.323203350361087	0.01357967
18.38818037186785	0.01643978
18.45361646594053	0.02049395
18.519523374138636	0.02502312
18.585902741457826	0.02998029
18.652756187212493	0.03468985
18.72009581693843	0.04019163
18.787923423430193	0.0457701
18.8562407745842	0.0500741
18.92506035674874	0.05407572
18.994384120390965	0.05844838
19.064213991989217	0.06219998
19.13456285656062	0.0651225
19.20543283283975	0.06771228
19.27682601662125	0.06950162
19.348755710543386	0.07094649
19.42122421298402	0.07081192
19.494233800584123	0.06939889
19.567798213733973	0.06777838
19.64191994267702	0.0662263
19.716601457293446	0.06581265
19.7918569571247	0.06726079
19.867689137420435	0.07116021
19.944100674629148	0.07738323
20.02110625020897	0.08450121
20.09870877855323	0.09143484
20.176911157024794	0.09856308
20.255728573237118	0.1055748
20.335164175947973	0.1108986
20.415221098886022	0.1159018
20.49591506164864	0.1218577
20.57724946375688	0.1273508
20.659227691959344	0.1327426
20.74186602538348	0.1386189
20.825168131994914	0.1461632
20.90913766952606	0.1524652
20.99379150603792	0.1584035
21.07913359701924	0.1650299
21.165167890577774	0.1737196
21.251911875122065	0.1812408
21.339369814266394	0.1889585
21.427545967442985	0.1963575
21.51645847700052	0.2055924
21.606111936944725	0.2127433
21.696510940682607	0.2212451
21.78767432045878	0.2290933
21.87960702475415	0.2350792
21.97231400546056	0.2373081
22.065814823240686	0.2377681
22.160114807122795	0.2344386
22.255219294028834	0.2295189
22.351148614351718	0.2207903
22.447908505916594	0.2130836
22.545504719450506	0.2072466
22.643958399425387	0.2000781
22.743275723099707	0.1922567
22.843462886225847	0.1857057
