# Pyrite, Chemical Formula: FeS2
# Sample ID: GDS483.c_30-60um
# wavelengths (microns), reflectance
2.9897087	0.019232392
2.9914336	0.01913121
2.993161	0.019042533
2.99489	0.018964618
2.9966211	0.0188784
2.9983544	0.0187908
3.0000894	0.018709397
3.001826	0.01862896
3.0035653	0.018553806
3.0053065	0.018474109
3.0070496	0.018398864
3.0087948	0.018335324
3.0105422	0.018263681
3.0122914	0.01819258
3.0140429	0.018133435
3.0157964	0.018063745
3.0175517	0.017998436
3.0193093	0.017946284
3.0210688	0.01788234
3.0228302	0.017808614
3.0245938	0.017746419
3.0263596	0.017687125
3.0281272	0.017623398
3.0298975	0.01756224
3.0316694	0.017500639
3.0334435	0.017438456
3.0352194	0.017380144
3.0369976	0.017314419
3.0387776	0.017242203
3.04056	0.017185751
3.0423443	0.017133867
3.0441301	0.017064271
3.0459187	0.016994126
3.0477092	0.016926078
3.0495021	0.016862683
3.0512969	0.016812069
3.0530939	0.016759759
3.054893	0.016699027
3.0566943	0.016642606
3.0584979	0.016597683
3.0603034	0.016554235
3.0621109	0.016502885
3.0639207	0.016454849
3.0657327	0.016419254
3.0675466	0.016391503
3.0693629	0.016368568
3.0711813	0.016349077
3.0730011	0.016336344
3.0748239	0.016334429
3.0766487	0.016334061
3.0784757	0.016332246
3.0803049	0.016344093
3.0821362	0.01637743
3.0839698	0.016418748
3.0858054	0.016465487
3.0876439	0.016515624
3.0894837	0.01656989
3.0913262	0.016644893
3.0931706	0.0167359
3.0950172	0.016819842
3.0968661	0.016907712
3.0987172	0.017014636
3.1005704	0.01713087
3.1024263	0.017257061
3.104284	0.017383387
3.106144	0.017508434
3.1080062	0.017641351
3.1098707	0.017775482
3.1117373	0.017913621
3.1136062	0.018060047
3.1154773	0.018221442
3.1173501	0.018374825
3.1192257	0.018519569
3.1211035	0.018669771
3.1229837	0.018821277
3.1248662	0.018973472
3.1267509	0.019123899
3.128638	0.019269856
3.1305273	0.019422939
3.1324193	0.019588571
3.1343131	0.019749327
3.1362092	0.019906903
3.1381078	0.02006433
3.1400084	0.020208795
3.1419115	0.020360816
3.1438167	0.020523015
3.1457245	0.020679314
3.1476347	0.020823965
3.1495469	0.020967439
3.1514616	0.021116091
3.1533785	0.021265028
3.1552978	0.021416778
3.1572194	0.021567028
3.1591434	0.021709284
3.1610696	0.021864083
3.162998	0.02201895
3.1649289	0.022166025
3.1668622	0.022314157
3.168798	0.022464121
3.1707361	0.022607196
3.1726766	0.022745343
3.1746194	0.022890437
3.1765647	0.023040984
3.1785126	0.023189647
3.1804626	0.023339599
3.182415	0.023495711
3.1843698	0.023654873
3.186327	0.023807818
3.1882865	0.023950934
3.1902485	0.024083268
3.1922131	0.024210371
3.19418	0.024353314
3.1961493	0.024510898
3.1981211	0.024661032
3.2000952	0.02480698
3.2020719	0.024955513
3.2040508	0.025102597
3.2060323	0.025246965
3.2080164	0.025391227
3.2100022	0.025540948
3.2119911	0.025693633
3.2139823	0.025843259
3.215976	0.025987566
3.2179723	0.026129566
3.2199712	0.026281998
3.2219722	0.026434062
3.2239761	0.026574288
3.2259824	0.026721321
3.2279911	0.026878193
3.2300024	0.027026387
3.2320161	0.027165998
3.2340324	0.027311144
3.2360511	0.027465155
3.2380724	0.027618714
3.2400961	0.027759466
3.2421229	0.027899163
3.2441516	0.028047806
3.2461832	0.028191648
3.2482171	0.028338013
3.2502534	0.028493116
3.2522926	0.028643852
3.2543342	0.028790314
3.2563784	0.028933343
3.2584248	0.029080117
3.2604742	0.029234435
3.262526	0.029389886
3.2645805	0.02954663
3.2666376	0.029707327
3.2686973	0.029867981
3.2707596	0.030026508
3.2728245	0.030193545
3.2748921	0.030367758
3.2769623	0.030527821
3.2790351	0.030685049
3.2811103	0.030851958
3.2831883	0.031025086
3.2852688	0.03119548
3.2873521	0.031368684
3.289438	0.031544957
3.2915258	0.031720728
3.293617	0.031896856
3.2957108	0.032070197
3.2978072	0.032253172
3.2999065	0.032435358
3.3020084	0.032608721
3.3041129	0.032794539
3.3062201	0.032985911
3.3083303	0.033164717
3.3104429	0.033344164
3.3125582	0.033525866
3.314676	0.033712573
3.3167968	0.033904284
3.3189204	0.034090146
3.3210464	0.034270085
3.3231752	0.034442265
3.3253074	0.03461799
3.3274417	0.034809113
3.3295789	0.035003729
3.3317187	0.035193358
3.3338614	0.035377897
3.3360066	0.035565279
3.3381548	0.035750441
3.3403056	0.035928246
3.3424585	0.036113996
3.344615	0.036307853
3.3467741	0.03648819
3.3489361	0.036655579
3.3511009	0.036832031
3.3532684	0.037019331
3.3554389	0.037205886
3.3576121	0.037397809
3.3597887	0.037587356
3.3619676	0.037763126
3.3641491	0.037939738
3.3663337	0.03811755
3.368521	0.038284272
3.3707113	0.038453799
3.3729043	0.038633488
3.3751001	0.038812123
3.3772995	0.038985591
3.3795011	0.039166771
3.3817058	0.039359212
3.383913	0.039552141
3.3861232	0.039739791
3.3883364	0.039931186
3.3905525	0.040119868
3.3927715	0.040308952
3.3949924	0.040502019
3.3972173	0.040698905
3.3994448	0.040899061
3.4016755	0.041098047
3.403909	0.041291077
3.4061456	0.041475914
3.408385	0.041662466
3.4106274	0.041844338
3.4128728	0.042024918
3.4151211	0.042214315
3.4173725	0.042399298
3.4196265	0.04257087
3.4218838	0.042739596
3.424144	0.042911995
3.4264071	0.043079894
3.4286733	0.043252464
3.4309425	0.043426845
3.4332149	0.043599665
3.4354899	0.043791469
3.4377682	0.04397979
3.4400494	0.044157159
3.4423335	0.044338573
3.4446208	0.044522796
3.4469111	0.044701081
3.449204	0.044870686
3.4515004	0.045039106
3.4537997	0.045216169
3.4561024	0.045396037
3.4584079	0.045574274
3.4607165	0.045741871
3.4630284	0.045894757
3.4653432	0.046062246
3.4676619	0.046230815
3.4699829	0.046391092
3.472307	0.046564195
3.4746342	0.046733472
3.4769647	0.046897419
3.4792981	0.047078248
3.4816349	0.047257118
3.4839747	0.047423124
3.4863167	0.047592033
3.488663	0.047761962
3.4910121	0.047931407
3.4933646	0.048105758
3.4957201	0.048282128
3.4980791	0.048447166
3.5004408	0.048606906
3.5028062	0.048776116
3.5051751	0.048948709
3.5075467	0.049109682
3.5099213	0.049263757
3.5122993	0.049418371
3.5146806	0.049587846
3.517065	0.049773261
3.5194528	0.049954504
3.5218437	0.050115976
3.5242381	0.050270639
3.5266356	0.050425291
3.5290363	0.050585642
3.5314403	0.050759893
3.5338476	0.050934564
3.536258	0.051097576
3.538672	0.05125875
3.5410891	0.051412575
3.5435085	0.051571015
3.5459323	0.051745899
3.5483594	0.051921669
3.5507898	0.052093044
3.5532234	0.052257683
3.5556605	0.052422434
3.5581009	0.052595705
3.5605447	0.052785106
3.5629921	0.052981276
3.5654426	0.053157493
3.5678964	0.053310256
3.5703535	0.053469218
3.5728142	0.053640008
3.5752783	0.053800803
3.5777457	0.053959962
3.5802164	0.054121386
3.5826914	0.054275606
3.5851691	0.05443858
3.5876501	0.054610375
3.5901346	0.054775983
3.5926225	0.054940604
3.595114	0.055114258
3.5976088	0.055290941
3.6001072	0.055452783
3.6026084	0.055612482
3.6051137	0.055787694
3.6076224	0.055966929
3.6101346	0.056142736
3.6126504	0.056322392
3.6151698	0.056499179
3.6176925	0.056664135
3.620219	0.056833085
3.6227491	0.057001609
3.6252825	0.057172056
3.6278193	0.057355881
3.6303599	0.057532553
3.6329038	0.057697993
3.6354516	0.057865251
3.6380026	0.058042482
3.6405575	0.058215503
3.6431165	0.05838478
3.6456785	0.05855608
3.6482441	0.058718394
3.6508133	0.058871035
3.6533861	0.059021533
3.6559625	0.059165411
3.6585426	0.05930645
3.6611264	0.059470184
3.6637127	0.059654359
3.6663036	0.059835419
3.6688983	0.059995089
3.6714969	0.060151968
3.6740987	0.060315333
3.6767046	0.06048457
3.6793139	0.060663175
3.6819272	0.060833011
3.6845443	0.060985543
3.687165	0.061145213
3.6897893	0.061323214
3.6924174	0.061510224
3.695049	0.061682872
3.6976848	0.061840098
3.7003241	0.062011108
3.7029672	0.062190168
3.7056146	0.062345996
3.7082653	0.062496569
3.7109196	0.062650032
3.713578	0.062814593
3.7162399	0.062984735
3.7189059	0.063138328
3.7215757	0.063278183
3.7242491	0.063412093
3.7269256	0.063550934
3.7296069	0.063696273
3.7322919	0.063853189
3.7349808	0.064006284
3.7376738	0.064143658
3.7403705	0.064294338
3.7430711	0.064443365
3.7457757	0.064597316
3.7484846	0.064784102
3.7511971	0.064966932
3.7539134	0.065111846
3.7566335	0.065262742
3.7593577	0.065430544
3.7620859	0.065594986
3.764818	0.065759197
3.767554	0.065924548
3.770293	0.066087611
3.7730372	0.066239417
3.7757852	0.066374451
3.778537	0.06651935
3.7812932	0.066657506
3.7840533	0.066781901
3.7868173	0.066912331
3.7895856	0.067041919
3.7923579	0.067191876
3.7951343	0.067350924
3.7979145	0.067480326
3.800699	0.067596406
3.8034875	0.067705706
3.8062801	0.06782303
3.8090768	0.067951471
3.8118775	0.068079613
3.8146832	0.068208762
3.8174922	0.06831973
3.8203053	0.068419911
3.8231227	0.068520106
3.8259442	0.068665549
3.8287699	0.068819761
3.8315997	0.068969548
3.8344338	0.069111429
3.837271	0.069269039
3.8401134	0.069425091
3.8429599	0.069551721
3.8458109	0.069663078
3.848666	0.069783635
3.8515253	0.069908537
3.8543887	0.070034124
3.8572567	0.070166267
3.8601296	0.07030151
3.8630059	0.070433475
3.8658867	0.070562609
3.8687716	0.070690669
3.8716609	0.070827782
3.8745544	0.07096976
3.8774524	0.071096681
3.8803546	0.071214862
3.8832617	0.07132107
3.8861728	0.071419403
3.8890882	0.07152836
3.8920078	0.071650609
3.894932	0.071774863
3.8978605	0.071905315
3.9007933	0.072055109
3.9037306	0.072214156
3.9066718	0.072368704
3.9096179	0.072500788
3.9125686	0.07261268
3.9155238	0.072719038
3.9184833	0.072820947
3.9214473	0.072909914
3.9244158	0.073003337
3.9273889	0.07311099
3.9303668	0.073224917
3.9333489	0.073338605
3.9363356	0.073441684
3.9393268	0.07353045
3.9423223	0.073616877
3.9453225	0.073710881
3.9483273	0.073794708
3.9513369	0.073864989
3.9543512	0.073942184
3.9573698	0.074025683
3.960393	0.074108444
3.9634209	0.074190073
3.9664533	0.074278332
3.9694903	0.074375741
3.972532	0.074491523
3.9755785	0.07460919
3.9786289	0.074707441
3.9816847	0.074809052
3.984745	0.074930854
3.9878104	0.075052075
3.9908803	0.075157307
3.9939549	0.075250588
3.9970343	0.075331487
4.0001183	0.075409323
4.0032082	0.075471953
4.0063019	0.075523496
4.0094004	0.075599194
4.0125036	0.075694181
4.0156116	0.075775228
4.0187244	0.075856805
4.021842	0.075951792
4.0249648	0.076039217
4.028091	0.076129586
4.0312233	0.076231778
4.0343604	0.076347761
4.0375023	0.076477416
4.0406489	0.07660649
4.0438008	0.076707922
4.046958	0.076791629
4.0501194	0.076893203
4.0532866	0.077012837
4.056458	0.077128395
4.0596347	0.077215061
4.0628161	0.077281468
4.0660028	0.077344224
4.0691943	0.077411927
4.0723906	0.077464633
4.0755925	0.077506393
4.0787992	0.077554807
4.0820107	0.077600524
4.0852275	0.077654086
4.0884495	0.077712923
4.0916762	0.077746227
4.0949082	0.077779561
4.0981455	0.077825576
4.1013875	0.077869222
4.1046343	0.077909872
4.1078868	0.077940114
4.1111441	0.077960163
4.1144071	0.077979907
4.1176748	0.078002259
4.1209483	0.078044474
4.1242266	0.07811562
4.1275101	0.078202575
4.1307993	0.078278862
4.1340938	0.078362286
4.137393	0.07844121
4.1406975	0.078502849
4.1440077	0.078581773
4.1473227	0.078706212
4.1506433	0.078822382
4.1539693	0.078884386
4.1573014	0.078915358
4.1606379	0.078967862
4.16398	0.079023756
4.1673269	0.079069175
4.1706796	0.079128526
4.1740379	0.079192743
4.1774011	0.07924106
4.1807699	0.0792844
4.1841431	0.079330303
4.1875229	0.079368338
4.190908	0.079389244
4.1942987	0.079392761
4.1976953	0.079402931
4.2010965	0.079430595
4.204504	0.079465531
4.2079167	0.079498529
4.2113357	0.079492703
4.2147593	0.079439767
4.2181888	0.079359487
4.2216239	0.07929536
4.2250643	0.079245344
4.2285104	0.079191111
4.2319622	0.079143077
4.2354198	0.079119436
4.2388835	0.07912802
4.242352	0.079169013
4.2458267	0.079234056
4.2493072	0.079329245
4.2527928	0.07946828
4.2562842	0.079555832
4.2597818	0.079488292
4.2632847	0.079340458
4.2667923	0.079206437
4.2703071	0.079122335
4.2738276	0.079082899
4.2773538	0.079065248
4.2808857	0.079060137
4.2844238	0.079057939
4.2879677	0.07904584
4.2915173	0.079052195
4.2950735	0.079101115
4.298635	0.079170853
4.3022022	0.079214051
4.3057756	0.079237998
4.3093548	0.079260543
4.3129401	0.079291932
4.3165312	0.079332896
4.3201284	0.079374261
4.3237324	0.079378203
4.3273416	0.079372272
4.3309565	0.07938163
4.3345776	0.079396777
4.3382049	0.07941623
4.3418384	0.079446115
4.3454776	0.079477385
4.3491235	0.07951811
4.3527737	0.079579718
4.3564315	0.079634339
4.3600955	0.079669774
4.3637652	0.079709955
4.3674417	0.079767078
4.3711243	0.0798392
4.3748131	0.079921104
4.3785081	0.080000758
4.3822103	0.080034979
4.3859177	0.080018349
4.3896313	0.079983361
4.3933511	0.079956792
4.3970776	0.079933748
4.4008102	0.07991638
4.4045491	0.079900481
4.4082947	0.079889499
4.412045	0.07989908
4.415803	0.079913318
4.4195676	0.079906784
4.4233384	0.07989312
4.4271159	0.079891302
4.4308996	0.079883076
4.43469	0.079851814
4.4384871	0.079799615
4.4422908	0.079725802
4.4461007	0.079653457
4.4499168	0.079594858
4.4537401	0.079563938
4.4575696	0.079559684
4.4614058	0.079556353
4.4652486	0.07952448
4.4690976	0.07947541
4.4729543	0.079445116
4.4768167	0.079420753
4.4806862	0.079379901
4.4845624	0.079338603
4.4884448	0.079292051
4.4923344	0.079222955
4.4962306	0.079144754
4.5001335	0.079089411
4.5040426	0.079052888
4.5079594	0.07901413
4.5118828	0.079002343
4.5158129	0.079025626
4.5197501	0.079053812
4.523694	0.079075798
4.5276446	0.079086497
4.5316024	0.07908652
4.5355678	0.07906846
4.5395393	0.079050504
4.5435181	0.079053298
4.5475035	0.079065129
4.551496	0.079080842
4.5554957	0.079092219
4.5595021	0.079080448
4.5635157	0.079069808
4.5675368	0.079062477
4.5715647	0.079054229
4.5755997	0.079060502
4.5796418	0.079084106
4.5836911	0.07910493
4.5877471	0.079115905
4.5918107	0.079150945
4.5958815	0.079230584
4.5999584	0.079332903
4.604044	0.079442546
4.6081362	0.079570159
4.612236	0.079698525
4.616343	0.07982596
4.6204576	0.079970159
4.6245794	0.080103621
4.6287084	0.080215417
4.6328454	0.080312692
4.6369891	0.080384612
4.6411405	0.080424748
4.6452994	0.080456182
4.6494656	0.08050476
4.6536388	0.0805986
4.6578202	0.080701254
4.6620088	0.080771938
4.6662059	0.080808796
4.6704097	0.080829993
4.6746206	0.080845341
4.6788397	0.080882929
4.6830664	0.080937333
4.6873007	0.080990732
4.6915426	0.081046067
4.6957922	0.081124321
4.7000484	0.081217401
4.7043133	0.081331931
4.7085862	0.081458084
4.7128668	0.0815963
4.717155	0.081727311
4.7214513	0.081837341
4.7257552	0.081938952
4.7300668	0.082047105
4.7343879	0.082159132
4.7387152	0.082249954
4.7430506	0.082315326
4.7473941	0.082354672
4.7517457	0.082369626
4.7561049	0.082387865
4.7604723	0.082385443
4.7648478	0.082363144
4.7692318	0.082334392
4.7736235	0.08228188
4.7780232	0.082215279
4.7824311	0.082145207
4.7868466	0.082054473
4.7912707	0.081974536
4.7957029	0.081913941
4.8001437	0.081861034
4.8045907	0.081835695
4.8090477	0.081852973
4.8135128	0.081899785
4.8179865	0.081974439
4.8224683	0.082084373
4.8269582	0.082228713
4.8314571	0.082401857
4.8359637	0.082598977
4.8404803	0.082796551
4.8450041	0.082934894
4.8495364	0.083012126
4.8540773	0.083081014
4.8586264	0.08313214
4.8631845	0.083155386
4.8677506	0.083144218
4.8723259	0.083111614
4.8769083	0.083067358
4.8815002	0.083021194
4.8861008	0.082980029
4.8907104	0.082964711
4.8953285	0.082988299
4.8999557	0.083019219
4.9045911	0.083032034
4.909236	0.083085917
4.9138899	0.083187506
4.9185519	0.083309099
4.923223	0.083416626
4.9279027	0.083512582
4.9325914	0.083602548
4.9372892	0.08370351
4.9419956	0.083838642
4.9467115	0.084004425
4.951437	0.084195636
4.9561706	0.084383361
4.9609137	0.084522918
4.9656653	0.084633373
4.9704261	0.084728807
4.9751964	0.084843948
4.9799757	0.084998116
4.9847641	0.085163116
4.9895606	0.085289508
4.9943671	0.085385673
4.9991837	0.085487843
5.0040088	0.085613847
5.0088439	0.085734472
5.0136881	0.085839592
5.0185413	0.085915446
5.0234041	0.085974686
5.0282774	0.086049885
5.0331593	0.086130783
5.0380507	0.086190082
5.0429511	0.086241439
5.0478616	0.086298078
5.0527816	0.086410359
5.0577111	0.086557798
5.0626502	0.086685419
5.0675998	0.086786039
5.0725584	0.086877704
5.0775266	0.08695326
5.0825043	0.087035686
5.087492	0.087107517
5.0924897	0.087161347
5.097497	0.087206237
5.1025143	0.087286279
5.1075401	0.087409467
5.112577	0.087535873
5.1176243	0.087634593
5.1226811	0.087756954
5.127748	0.087884553
5.1328249	0.087990142
5.1379123	0.088080108
5.1430092	0.088170633
5.1481171	0.088230334
5.1532345	0.088261537
5.1583619	0.088290058
5.1634998	0.088322423
5.1686478	0.088372737
5.1738062	0.088450506
5.1789751	0.088485315
5.184154	0.088476717
5.1893444	0.088423811
5.1945438	0.08834675
5.1997542	0.088260889
5.2049747	0.088154711
5.210206	0.08808779
5.2154474	0.088077828
5.2206998	0.088036351
5.2259626	0.087952189
5.2312346	0.087871529
5.2365189	0.087853856
5.2418137	0.087866507
5.2471189	0.087843582
5.2524352	0.087769732
5.2577624	0.087656453
5.2631001	0.087507859
5.2684488	0.087376975
5.273809	0.087259814
5.2791796	0.087154567
5.2845607	0.087063573
5.2899532	0.086996555
5.2953568	0.086894609
5.3007712	0.086763412
5.3061967	0.086598791
5.3116336	0.086422436
5.3170795	0.086292714
5.3225384	0.08620096
5.3280087	0.086074807
5.3334904	0.085930154
5.3389831	0.085771449
5.3444872	0.085620195
5.3500028	0.085457712
5.3555293	0.085313559
5.3610692	0.085186683
5.3666191	0.085076496
5.37218	0.084974542
5.3777528	0.084856652
5.3833375	0.084663488
5.3889332	0.08442203
5.3945408	0.084195293
5.4001603	0.084000997
5.4057918	0.083808139
5.4114347	0.083628207
5.417089	0.083409443
5.4227557	0.083189286
5.4284339	0.082964912
5.434124	0.08270552
5.439826	0.082444616
5.44554	0.082192011
5.4512644	0.081950255
5.4570026	0.081662849
5.4627528	0.081348635
5.4685154	0.081151679
5.4742899	0.081010073
5.4800768	0.080812365
5.4858756	0.080537319
5.4916868	0.080237895
5.4975119	0.079993181
5.5033479	0.079800025
5.5091963	0.079557374
5.5150576	0.079307891
5.5209308	0.078999847
5.5268164	0.078646131
5.5327148	0.07827007
5.5386262	0.077884197
5.5445509	0.077563383
5.550487	0.07726188
5.5564361	0.076865174
5.562398	0.076511048
5.5683727	0.076178409
5.5743604	0.075826898
5.5803604	0.075494848
5.5863738	0.075160317
5.5923977	0.074759789
5.5984373	0.074425355
5.6044893	0.074091233
5.6105552	0.073713616
5.6166334	0.073344521
5.6227255	0.072954796
5.6288304	0.072498873
5.6349487	0.071994901
5.6410818	0.071445532
5.6472268	0.071005426
5.6533852	0.070661038
5.6595569	0.070212543
5.6657424	0.069684967
5.6719413	0.069182865
5.6781535	0.068728298
5.6843796	0.068346284
5.6906204	0.067972459
5.6968741	0.067610197
5.7031412	0.067299306
5.7094221	0.06700749
5.7157168	0.066647172
5.7220259	0.066282414
5.7283483	0.065948516
5.7346849	0.065603442
5.7410331	0.06519223
5.7473979	0.064785756
5.7537766	0.064442158
5.76017	0.064093187
5.7665772	0.063771866
5.7729988	0.063520357
5.7794347	0.063239969
5.7858849	0.06290514
5.7923512	0.062572122
5.7988305	0.062270578
5.8053241	0.061988868
5.811832	0.061696179
5.8183551	0.061365694
5.8248925	0.061088402
5.8314447	0.060871813
5.8380117	0.060651772
5.8445945	0.060450621
5.851191	0.06026141
5.8578029	0.060063824
5.864429	0.059886564
5.8710709	0.059717912
5.877727	0.059474584
5.8843989	0.059345588
5.8910856	0.059274957
5.8977852	0.059173964
5.9045024	0.059113733
5.9112349	0.059026372
5.9179831	0.058934249
5.9247465	0.058834769
5.9315252	0.05865401
5.9383197	0.058547664
5.9451299	0.058562476
5.9519572	0.058508385
5.9587984	0.058388866
5.9656553	0.058233172
5.9725285	0.058072001
5.9794173	0.057916943
5.9863219	0.057726271
5.9932423	0.057532977
6.0001788	0.057324491
6.0071297	0.057057533
6.0140982	0.056771412
6.0210834	0.056492619
6.0280848	0.056194641
6.0351024	0.055896197
6.0421362	0.05557416
6.0491862	0.055302992
6.0562534	0.055345751
6.0633373	0.055495214
6.0704374	0.05566654
6.0775537	0.056007996
6.0846872	0.056446634
6.0918374	0.056903724
6.0990043	0.057396449
6.1061878	0.057894811
6.1133885	0.058447164
6.1206079	0.059125125
6.1278424	0.059773259
6.1350942	0.060380649
6.1423635	0.061024535
6.1496496	0.061671719
6.1569533	0.062239755
6.1642742	0.062838979
6.1716127	0.063420951
6.1789665	0.063896939
6.1863399	0.064411342
6.1937308	0.065056235
6.2011395	0.065648548
6.2085662	0.066209786
6.2160106	0.066757835
6.2234726	0.06727989
6.2309527	0.067771584
6.238452	0.06828697
6.2459679	0.068780966
6.2535024	0.069254339
6.261055	0.069683425
6.2686257	0.070067011
6.2762151	0.070393659
6.2838225	0.070731468
6.2914486	0.071060926
6.2990947	0.071379624
6.3067579	0.071671218
6.3144398	0.071980663
6.3221402	0.072290108
6.3298597	0.072596677
6.3375978	0.07283441
6.345355	0.073099062
6.3531313	0.07340569
6.3609242	0.07358136
6.3687387	0.073661298
6.3765721	0.073787674
6.3844252	0.07388965
6.3922973	0.073970623
6.4001889	0.074028127
6.4081001	0.073982745
6.4160309	0.073970951
6.4239826	0.074118681
6.431953	0.074245714
6.4399428	0.074289225
6.4479527	0.074318051
6.4559822	0.074271537
6.4640322	0.074166171
6.4721022	0.074061595
6.4801922	0.073821805
6.4883046	0.073486574
6.4964356	0.073199354
6.5045867	0.073012158
6.5127583	0.072673492
6.5209503	0.072177775
6.5291634	0.071654424
6.5373969	0.071070865
6.545651	0.070456438
6.5539231	0.06978377
6.5622191	0.06905967
6.5705361	0.068347603
6.5788746	0.067648418
6.587234	0.066951238
6.5956144	0.066265404
6.6040168	0.065540947
6.6124401	0.064782739
6.6208863	0.063995562
6.629353	0.063112698
6.6378412	0.062103305
6.6463513	0.061248116
6.6548829	0.060591057
6.6634369	0.059932083
6.6720128	0.059344217
6.6806107	0.058962613
6.6892328	0.058815643
6.6978755	0.058838222
6.7065401	0.059043545
6.7152276	0.059395354
6.723937	0.059822626
6.7326698	0.060287375
6.7414246	0.060793772
6.7502027	0.061349135
6.7590008	0.061961081
6.7678242	0.062631957
6.7766714	0.063368708
6.7855411	0.0641101
6.7944345	0.064896069
6.8033509	0.065684743
6.8122911	0.06647177
6.8212547	0.0672362
6.8302436	0.068020605
6.8392544	0.068759851
6.848289	0.069450498
6.8573475	0.070130825
6.8664303	0.070862636
6.8755369	0.071514003
6.8846679	0.072059333
6.8938227	0.072476923
6.9029989	0.072824478
6.9122028	0.073140748
6.9214315	0.073433831
6.9306846	0.073669694
6.9399629	0.073915564
6.9492655	0.074148223
6.9585934	0.07438723
6.9679465	0.074542321
6.9773269	0.074652098
6.9867301	0.074747704
6.9961591	0.074855648
7.0056133	0.074957035
7.0150933	0.075038761
7.0245986	0.075091995
7.0341301	0.075136349
7.0436873	0.075230613
7.0532722	0.075325072
7.0628819	0.075313516
7.0725174	0.075273953
7.0821791	0.075260408
7.0918674	0.075233996
7.1015825	0.075180523
7.1113243	0.075157396
7.1210923	0.075134896
7.1308832	0.075080454
7.1407056	0.075007208
7.1505547	0.074944213
7.1604309	0.074879922
7.1703348	0.074840553
7.1802659	0.074790217
7.1902246	0.074773975
7.200211	0.074794523
7.210228	0.074795179
7.2202702	0.07473246
7.23034	0.074695289
7.2404385	0.074660748
7.2505651	0.074622698
7.2607198	0.07454481
7.2709031	0.074462026
7.2811151	0.074372552
7.2913575	0.074245214
7.3016272	0.074082233
7.3119259	0.073901206
7.3222532	0.073714778
7.3326101	0.073585391
7.3429961	0.07345362
7.3534117	0.073288403
7.3638568	0.073133633
7.3743277	0.072989278
7.3848329	0.072858818
7.3953671	0.072722219
7.4059319	0.072595716
7.4165273	0.072534792
7.4271526	0.072510354
7.4378085	0.072445959
7.4484949	0.072348922
7.4592152	0.072302878
7.4699631	0.072248474
7.4807425	0.072109573
7.4915524	0.071902595
7.5023942	0.071672633
7.513267	0.071443364
7.5241718	0.071225591
7.5351081	0.071016878
7.5460782	0.070833892
7.5570784	0.070639312
7.5681105	0.07043469
7.579175	0.070262864
7.5902719	0.070131339
7.6014013	0.069975495
7.6125636	0.069790825
7.6237588	0.069579102
7.6349821	0.069375888
7.6462431	0.069168463
7.6575375	0.068919197
7.6688652	0.068650968
7.6802268	0.068416215
7.6916218	0.068205632
7.7030506	0.067993797
7.7145133	0.06777297
7.7260127	0.067539498
7.7375441	0.067321606
7.7491097	0.067078367
7.7607102	0.066799633
7.7723455	0.066521384
7.7840157	0.066267371
7.7957211	0.066043176
7.8074613	0.06582351
7.8192339	0.065545417
7.8310452	0.065227062
7.8428926	0.064905293
7.8547754	0.064580739
7.8666949	0.064247102
7.8786502	0.063951373
7.8906422	0.063655056
7.9026704	0.063287653
7.9147372	0.062859237
7.9268394	0.062387396
7.9389782	0.061868571
7.9511547	0.061312448
7.9633684	0.060700193
7.9756198	0.060042333
7.9879088	0.05938236
8.0002356	0.058741577
8.0126038	0.058047514
8.0250072	0.057266787
8.0374498	0.056405846
8.0499296	0.055474836
8.0624495	0.054421477
8.0750074	0.053158786
8.0876055	0.051557634
8.1002417	0.049627572
8.1129141	0.047490969
8.1256304	0.045370042
8.1383867	0.043417223
8.1511831	0.041725535
8.1640196	0.040279262
8.1768961	0.039094225
8.1898146	0.038166285
8.2027731	0.037470862
8.2157736	0.036966823
8.2288151	0.036634844
8.2418976	0.036419246
8.2550211	0.036319017
8.2681875	0.036272161
8.281395	0.036275525
8.2946453	0.036305826
8.3079386	0.036376603
8.3212767	0.036466595
8.3346548	0.036594149
8.3480768	0.036764003
8.3615408	0.036962487
8.3750496	0.037171349
8.3886013	0.037399214
8.4021969	0.037621401
8.4158373	0.037856486
8.4295158	0.038071141
8.4432449	0.038272757
8.4570189	0.03846084
8.4708366	0.038631778
8.4847012	0.038766846
8.4986105	0.038903996
8.5125656	0.039019663
8.5265665	0.03914639
8.540616	0.039253425
8.5547094	0.039345875
8.5688496	0.039468233
8.5830364	0.039652437
8.59727	0.039868794
8.6115513	0.040125906
8.6258802	0.040460061
8.6402569	0.040873706
8.6546841	0.041263953
8.6691561	0.041441925
8.6836777	0.041187286
8.6982479	0.040577769
8.7128668	0.039869446
8.7275343	0.039266065
8.7422523	0.038819045
8.75702	0.038484078
8.7718325	0.038189072
8.7866993	0.037938192
8.8016176	0.037684672
8.8165865	0.037421454
8.8316059	0.037123613
8.8466768	0.036801592
8.8617992	0.036479704
8.8769741	0.036208242
8.8922033	0.035948362
8.9074821	0.035737604
8.9228134	0.035566207
8.9381971	0.03542402
8.9536343	0.035283711
8.9691257	0.03516354
8.9846697	0.034996785
9.000268	0.03482591
9.0159235	0.03477475
9.0316315	0.034900155
9.0473928	0.035128608
9.0632105	0.035418805
9.0790825	0.035707645
9.0950108	0.035995658
9.1109953	0.036239404
9.1270351	0.036467552
9.1431274	0.036665641
9.1592817	0.03683823
9.1754923	0.036991775
9.191761	0.037136279
