# Graphite, Chemical Formula: C
# Sample ID: R050503
# wavelengths (microns), reflectance
4.692729460392425	0.3072929
4.696981297090173	0.3088267
4.701238635343254	0.309313
4.705505912468179	0.3093945
4.7097787251759335	0.3102837
4.714061526988238	0.3112742
4.718349898673435	0.3111338
4.722646079707876	0.3103693
4.726952325849623	0.3101484
4.7312641937925815	0.3096007
4.735586177960488	0.3083764
4.739913818886945	0.3087778
4.7442516275155215	0.3085569
4.748595128131343	0.3074761
4.7529488482892	0.3066999
4.757308295936926	0.3061674
4.7616780153326035	0.3070045
4.766053497997304	0.3072506
4.770439304985157	0.3074055
4.774830911300353	0.3057504
4.7792328948865075	0.305386
4.783640714140155	0.3070867
4.7880566714387625	0.3080546
4.792483086129068	0.3079841
4.796915391526634	0.3070817
4.801358208209938	0.3046584
4.805806952657035	0.3033201
4.810266262668437	0.3027036
4.81473153779155	0.3024387
4.819207433145545	0.3025852
4.823689331253359	0.302032
4.828181904650167	0.3023724
4.832680518739927	0.3014011
4.837189863571898	0.2995073
4.841705287335842	0.2998318
4.846231497693921	0.2999697
4.850763825525786	0.2981775
4.855304638806605	0.2995748
4.85985632320766	0.3007884
4.8644141834643	0.2998424
4.8689829717058535	0.2976261
4.873557975114638	0.2973939
4.878143963784659	0.2981322
4.8827362072467615	0.298248
4.8873394936618535	0.2971057
4.891949074810132	0.2945587
4.896569757022415	0.2921843
4.901196774228331	0.2903778
4.905834951032409	0.2905084
4.910479503413029	0.2907901
4.9151352743530206	0.2909459
4.919797461778093	0.2908382
4.924470927154764	0.2900915
4.929150850253876	0.2909001
4.933842111131833	0.287837
4.938539871301651	0.2862621
4.943246585946746	0.2865613
4.947964728928227	0.2867112
4.952689434179995	0.2896613
4.957425628700719	0.2894741
4.962168427905647	0.2879865
4.966922777761497	0.2879975
4.971683775059151	0.2896419
4.976456384843306	0.2897826
4.981235685173949	0.287223
4.986026660284552	0.284651
4.990824369396864	0.2857158
4.995633816044776	0.2879347
5.000450040503646	0.2900539
5.005278065720302	0.287796
5.010112912914718	0.2859026
5.01495710957932	0.285799
5.0198132027111	0.2860356
5.024676184743274	0.2853826
5.02955112765051	0.2852832
5.034433004534514	0.2869718
5.0393269071836615	0.2868352
5.044227789256198	0.2864766
5.0491407624707465	0.2871158
5.05406076092928	0.2834435
5.058992916398118	0.2798193
5.063932143309279	0.28052
5.068883593595162	0.2832904
5.073842161903259	0.2837063
5.078813020451364	0.2821285
5.083791043986993	0.2833725
5.088778835565272	0.2813461
5.093779018622347	0.2802493
5.09878643783993	0.2815989
5.10380631667485	0.2799913
5.1088334796162655	0.2816215
5.11387317083149	0.2834918
5.118920194498491	0.2816214
5.123979815618711	0.2822015
5.129046817939354	0.2831708
5.13412648742062	0.2836745
5.139213587258451	0.2832665
5.144313424497426	0.2820343
5.149420741660771	0.2808338
5.154540867004083	0.2825933
5.159668522255457	0.2838539
5.16480638948528	0.2833937
5.1699571720747866	0.2832971
5.175115560330462	0.282519
5.18028693609339	0.2813568
5.185465968564668	0.2814606
5.190658061247689	0.2823695
5.195857862112324	0.281988
5.201070796455574	0.2810638
5.20629149088925	0.2822566
5.2115253926363225	0.2820917
5.216767106822696	0.2803742
5.222022102730752	0.2816245
5.22728496387162	0.2825259
5.232561181721618	0.2815874
5.2378453180472055	0.2809989
5.24314013760097	0.2816252
5.248448427433639	0.2826739
5.253764716451691	0.2816244
5.2590945522091355	0.2804087
5.264432441538478	0.2805241
5.2697839546672105	0.2801745
5.275143576220286	0.2806117
5.280516899238233	0.2814102
5.285898386003787	0.281671
5.2912936525112215	0.2810436
5.296697138565305	0.2803618
5.302114483255923	0.2806379
5.307540103773024	0.2803656
5.31297966244515	0.2805673
5.31842755370947	0.2805441
5.3238866288990145	0.2798636
5.329359762694269	0.2787968
5.334841315145081	0.2785689
5.340337007307183	0.2784824
5.345841176127825	0.277888
5.351359566411443	0.277664
5.356886491860746	0.2775525
5.362427721177353	0.2771173
5.367977544676336	0.276843
5.373541755106208	0.2770091
5.37911461925013	0.2777131
5.384701954054492	0.2774247
5.390298002625075	0.2763596
5.3959086062583905	0.2760232
5.401527984236181	0.2753842
5.407159078620093	0.2754748
5.412804855935493	0.2755941
5.418459499453549	0.2749253
5.424128912017374	0.2748038
5.429807252702144	0.2749988
5.435500449244112	0.2745211
5.441202636371502	0.2735177
5.446919766871834	0.2734654
5.45264595097417	0.2738727
5.458387166676765	0.2743399
5.464137499556039	0.2739701
5.469902952981808	0.272471
5.4756775877230925	0.2723404
5.481467432683469	0.272992
5.4872665236685005	0.2727419
5.493077897886978	0.2722287
5.498904618200054	0.271832
5.50474068267592	0.2720836
5.510592184767952	0.2718576
5.516453097185009	0.2714143
5.52232953949294	0.2715353
5.52821545888058	0.2711675
5.534117001194816	0.2711152
5.540028087942406	0.2713902
5.545954891421295	0.2713555
5.551891307292742	0.2712293
5.557843534477248	0.2712253
5.56380544262576	0.2714051
5.569783257454319	0.2721159
5.575770822437348	0.2729469
5.581771274642125	0.2733566
5.587787778055305	0.2733383
5.593814136575209	0.273715
5.599856643669922	0.2746489
5.605909076639504	0.2757134
5.611977756364965	0.2766268
5.618056433376873	0.2769084
5.624151456149053	0.2773706
5.6302565482698785	0.2784887
5.636378085987457	0.2794759
5.642509765773777	0.2802218
5.6486579918343	0.2802301
5.654816433348941	0.2799066
5.660991522665195	0.2789169
5.667176901493698	0.2773086
5.673375811789162	0.2752352
5.67959152377761	0.2723397
5.685817637633745	0.2701513
5.692060656875183	0.2691238
5.698314153757611	0.2675964
5.70458466060003	0.2663158
5.710865721556462	0.2653625
5.717163897939478	0.2644688
5.723472705617188	0.263582
5.729798735089632	0.2631432
5.736135473753165	0.2632544
5.742489541490922	0.2633999
5.74885439704003	0.2631703
5.755236689864107	0.2627627
5.761629849851927	0.2629537
5.768037229219492	0.2631712
5.774462209898237	0.2630702
5.780898178149939	0.2625784
5.787351858260808	0.2625116
5.79381660716417	0.2625399
5.800299179431675	0.2623966
5.806792902473171	0.2624099
5.813304561351291	0.2617425
5.819827453755652	0.2611175
5.826368395447275	0.2611455
5.832920654197049	0.2615535
5.839491076673686	0.2610749
5.8460729005290695	0.2602932
5.852673003550817	0.2601123
5.859284593069756	0.2599103
5.865911137312181	0.2598952
5.872556135764102	0.2599346
5.879212749895938	0.2600045
5.8858879362252265	0.2597232
5.892574825388277	0.2590426
5.8992804057761035	0.2585911
5.905997776982437	0.2584594
5.9127339594918595	0.2582763
5.919482021645178	0.2582825
5.9262490162426635	0.25834
5.933027980159954	0.2583366
5.939825998737193	0.2580463
5.946636077170686	0.257384
5.953465333566709	0.2566971
5.96030674122613	0.2564318
5.9671638905431195	0.2567123
5.974040404824874	0.2565793
5.980929209123788	0.2561349
5.9878375044609395	0.2562796
5.994758183444396	0.2564061
6.00169848067003	0.2562343
6.008651256078502	0.2556657
6.01562377807642	0.2549906
6.022608873711914	0.2546884
6.029613845440497	0.2545742
6.0366314871905695	0.2547562
6.043669135706964	0.2549774
6.050719551569073	0.2546357
6.057790106053731	0.2540364
6.064873526159922	0.2537991
6.071973531052984	0.2539654
6.07909387458343	0.2535842
6.086227232945478	0.2528329
6.093381064818341	0.2524524
6.1005480122279385	0.2520019
6.107735569253171	0.2516381
6.114936343512665	0.2519754
6.122157864738268	0.2519565
6.129392705900092	0.2511468
6.136648432638624	0.2504307
6.143917583031974	0.2500621
6.151207758887419	0.2500124
6.158511463145312	0.2500636
6.16583633404035	0.2499155
6.173174839127063	0.2495294
6.180530833432222	0.2496568
6.187908208569634	0.249665
6.195299378549519	0.2490428
6.2027120738271595	0.2484631
6.210138672396555	0.2479665
6.217586942072608	0.2476488
6.225049224576743	0.2479142
6.232533325355691	0.2478292
6.2400315495995144	0.2472468
6.2475517406616285	0.2472376
6.255086166939493	0.2473452
6.262642709970754	0.2471149
6.270213601096534	0.2464843
6.277806760318988	0.2454753
6.285414381656647	0.2445067
6.293040463620877	0.2437602
6.300689043353781	0.2430333
6.308352258390109	0.2431086
6.316038126132545	0.2433465
6.323738746116434	0.2434916
6.331462175211819	0.2435818
6.339200474679331	0.2433688
6.346961741149321	0.2427072
6.35473799732974	0.2421859
6.362537379907106	0.2423709
6.370351872756044	0.2423276
6.378189652918054	0.2419786
6.386042665151046	0.2418328
6.393919127153311	0.2416187
6.401810944279918	0.2413582
6.409722266734182	0.2415563
6.4176572855491685	0.2416068
6.425607846438254	0.241122
6.433582270076637	0.2407873
6.441572362047286	0.2404676
6.449586484762529	0.2407812
6.457616403378883	0.2405778
6.465670522361521	0.2398409
6.47374056614156	0.239582
6.481834981555939	0.2396886
6.489945452008476	0.2395309
6.498080467030039	0.2394654
6.506231668692274	0.2393161
6.514407589545418	0.2392288
6.522599830021048	0.2390976
6.530812700863308	0.2385966
6.53905055601547	0.2383726
6.547304932870483	0.2383672
6.555584472967064	0.2380518
6.563880671274949	0.2379993
6.572202213517706	0.238026
6.580540551923097	0.2381933
6.588904416740298	0.2383428
6.597285217133149	0.2384354
6.605691728220704	0.2388978
6.614115315777708	0.2400883
6.622564800140928	0.241897
6.63103150336757	0.2436423
6.639524291363572	0.2447004
6.648034442136838	0.2452253
6.656566436526976	0.2448626
6.6651248011293385	0.2433892
6.673700747254272	0.2418399
6.682303256286377	0.2405172
6.690923494642578	0.2392071
6.6995704905358515	0.2379686
6.708235365146022	0.2367373
6.71692719388276	0.2362455
6.725637052341598	0.2352434
6.7343740635011065	0.2341962
6.743129257021789	0.2336664
6.751911803827254	0.2333031
6.760712687288643	0.2329804
6.76954112665473	0.2329084
6.778388058649325	0.2326458
6.787258144540092	0.2322206
6.79615609411317	0.2317808
6.80507277344824	0.231363
6.814017524290269	0.2309678
6.822981165160494	0.2309615
6.8319730874916145	0.230876
6.840984061875332	0.2302647
6.850023529830826	0.2298009
6.859082213645321	0.2295595
6.868169605327502	0.2293957
6.877276378481277	0.2292202
6.886412076012217	0.2291807
6.8955673224581036	0.2289858
6.904751712033187	0.2288389
6.913955819822312	0.2285784
6.92318449871298	0.228167
6.932442653101263	0.2275425
6.941720783164938	0.2269543
6.951028613214183	0.2269375
6.960356592988972	0.2267826
6.969714499584954	0.2264941
6.979092731903037	0.2262195
6.988501120256729	0.2258563
6.997930012302361	0.2257809
7.007389292008423	0.2254688
7.016869255376852	0.2249534
7.026379840473072	0.2243438
7.03591129123044	0.2240427
7.045473600258146	0.2239749
7.055056959002359	0.2240283
7.06466642411312	0.2242524
7.074307106990406	0.2243198
7.083969119561814	0.2242452
7.093662592776239	0.2242665
7.1033775850078955	0.2241722
7.113124283352728	0.2236119
7.122892692197014	0.2230378
7.132693055253407	0.2225254
7.142515322480995	0.2218862
7.152369794684073	0.2217525
7.16224636695053	0.2215575
7.17215539765657	0.2209973
7.182086726570057	0.2206881
7.192050770124797	0.2206619
7.202037312314907	0.2207695
7.212051626750365	0.2205772
7.222099045310728	0.2200778
7.232169267475271	0.2193704
7.242272856975251	0.2188043
7.252399456360137	0.2182402
7.262559689162446	0.2179013
7.272743140530488	0.2176144
7.282960494309095	0.2171162
7.293201277768864	0.2173025
7.303476235583851	0.2173898
7.313774836665124	0.2173798
7.324107887038819	0.2177777
7.334464796769315	0.2178386
7.344851039076076	0.2171177
7.35527214874714	0.2162743
7.365717446659315	0.2156442
7.376197894538073	0.2151278
7.38670275317185	0.2146211
7.3972430475161906	0.2141474
7.407807977764724	0.2138838
7.418408632653757	0.2138151
7.429034151269994	0.213764
7.439695686687632	0.2135431
7.4503823163685645	0.2132938
7.4611052582885415	0.2128817
7.471853527760925	0.2124574
7.4826384082332975	0.2123234
7.4934488523408405	0.2121128
7.504290578138051	0.2120351
7.515169369372077	0.2115179
7.52607408366285	0.2111991
7.537016170668194	0.2109475
7.547984423979343	0.2106301
7.558990360775491	0.2104636
7.57002271006813	0.2103497
7.581093057159168	0.2098821
7.592190065922986	0.209654
7.603325390392743	0.2099338
7.61448762874195	0.2100258
7.625688504350837	0.210002
7.636916549121792	0.2098743
7.648183556405353	0.2097379
7.65947799125594	0.2094318
7.67080583349442	0.2088864
7.682173133135902	0.208622
7.693568253875442	0.2086367
7.705003166756302	0.2090621
7.71646616715409	0.2090179
7.727969298323572	0.2088569
7.739500786720255	0.2090394
7.751072748468388	0.2089992
7.762673340495694	0.208547
7.7743147524619305	0.2080193
7.785985071152225	0.2075952
7.797696560436047	0.2070667
7.809437236333876	0.2067223
7.821219437607395	0.2065086
7.833031108883049	0.2063903
7.84487851028895	0.2062405
7.856767977070808	0.206106
7.868687345577012	0.2060705
7.880649144831358	0.2065323
7.892641138181994	0.2067935
7.904675932000815	0.2070966
7.916741215979784	0.2075016
7.9288496745603645	0.2081763
7.940988923114551	0.2090103
7.953171724883885	0.2099895
7.9653856202486475	0.2112002
7.977643451990144	0.2125064
7.98993268481713	0.2136168
8.002266241799678	0.214565
8.014631511287005	0.2155501
8.02703505406208	0.2162039
8.039483511421292	0.2167105
8.051964155876364	0.2170672
8.064490114548018	0.2175187
8.07704858183181	0.2176811
8.089652767834247	0.2179429
8.10228978811702	0.2185679
8.114972936565257	0.2193503
8.127689249180323	0.2197297
8.140452104428975	0.2197831
8.153248458016884	0.2200168
8.16609177380579	0.2200757
8.178968926461256	0.2201839
8.191893466063853	0.2202258
8.204852185485453	0.2200449
8.21785196854535	0.2194154
8.230899785502752	0.2182663
8.24398230511638	0.2162104
8.257113296677256	0.2136564
8.270279345225445	0.2115103
8.28349430923941	0.2101643
8.296744689253725	0.209714
8.310044433807587	0.2107495
8.3233799581334	0.2122733
8.336765301715872	0.2138259
8.350186793678574	0.2155383
8.363658565348192	0.2172911
8.377166858922646	0.2185816
8.39072589847893	0.2195315
8.404321838462211	0.2203957
8.417961910405948	0.2209025
8.431653438807697	0.2208807
8.445382444921327	0.2195538
8.459163388740853	0.2171662
8.472982201653588	0.2146326
8.486853439679265	0.2121529
8.500762943474177	0.209766
8.514725366048044	0.2073488
8.528726456450617	0.205716
8.542780965658876	0.2058893
8.556874550229281	0.2076529
8.571022060096578	0.2102837
8.58520905842578	0.2130041
8.599450495113363	0.2154133
8.613731839023135	0.2171216
8.62806069668139	0.2180851
8.64244477477789	0.217885
8.6568693990055	0.2170351
8.671349773634415	0.2160379
8.685871127730078	0.2150491
8.700448769147513	0.213439
8.715067829372915	0.2114296
8.729743720913586	0.2095702
8.744461476712187	0.2079042
8.759236615010527	0.206181
8.774054069230797	0.2046969
8.788929464446582	0.2033823
8.803847633569776	0.2020438
8.818824309618337	0.2005113
8.833844223990955	0.1988624
8.848915388440838	0.197853
8.864045922849117	0.1967786
8.87922040444849	0.195735
8.89445484107388	0.1951204
8.909733705878999	0.1946874
8.925073118661524	0.1939402
8.940457447445755	0.1932296
8.955902925177012	0.1928156
8.971393813685681	0.1925457
8.986946460266463	0.1926173
9.002545019477006	0.1927592
9.0182059541803	0.1925
9.033913310567872	0.1922521
9.049683668307374	0.1924203
9.065500964116026	0.1925029
9.081373648578085	0.1918364
9.097310289239882	0.1909886
9.113294656510812	0.1900085
9.129343627581209	0.1887296
9.145440860549403	0.1875574
9.161603353879757	0.1867972
9.177814652197535	0.1869618
9.194091876560123	0.1873944
9.210418456941753	0.1883184
9.226811638331128	0.1904272
9.243254734857238	0.1930414
9.259765116798047	0.1948307
9.276325981226572	0.1938944
9.292954825088003	0.1910442
9.309634727171845	0.1884844
9.326374614354409	0.1866953
9.343183540300421	0.185281
9.360044404050653	0.1844519
9.376975025364718	0.1837773
9.393958181855758	0.1831006
9.411011824936358	0.1827157
9.428118609503356	0.1822969
9.445296620095057	0.1817083
9.462528387585163	0.1811454
9.479832131132621	0.1806734
9.497190256262686	0.1802421
9.51462111827245	0.1795461
9.532106995994608	0.1790782
9.549666382404931	0.1789556
9.56728142828031	0.1786188
9.584961578681513	0.1779696
9.602716416419876	0.1777558
9.620527897606799	0.177456
9.63841486629109	0.1772237
9.656359147034484	0.1770261
9.674379727143796	0.1766269
9.692458298198172	0.17633
9.710613992412126	0.1760581
9.7288283669286	0.1757145
9.747120700545059	0.1755567
9.765472414493523	0.1760169
9.783902935855753	0.1769727
9.802393548456662	0.178473
9.820963829390216	0.1814163
9.839594923556186	0.1855262
9.858306559815768	0.1882252
9.877079742603302	0.1871065
9.895924561387883	0.1843678
9.914851257401438	0.1826787
9.93384062146107	0.1820786
9.952912769686613	0.1815015
9.972048348479213	0.1801185
9.991267632089553	0.1780765
10.010554127216324	0.1762676
10.029916231142629	0.1751799
10.049354389276616	0.1745035
10.06886803671069	0.1739394
10.088456596281858	0.1732135
10.10812254359987	0.172583
10.127865312355013	0.1720189
10.147684323806518	0.1711316
10.167582087973987	0.1706058
10.187558037244694	0.170355
10.20761159139625	0.1695452
10.227745295595135	0.1687463
10.247958581030764	0.1686519
10.268250866101289	0.1688199
10.28862473187844	0.1683724
10.30907960846528	0.1677758
10.329614912989006	0.1675561
10.350233263207054	0.167356
10.370934088254367	0.1670067
10.391716804102318	0.166744
10.412584065997457	0.1662024
10.433535302231869	0.1657713
10.45456992774324	0.1654389
10.475690636094411	0.1650368
10.496896854867279	0.1647381
10.518187998095366	0.1642269
10.53956679850962	0.1640389
10.561032683122233	0.1642802
10.582585065199835	0.1641988
10.604226717518882	0.1638744
10.62595706667055	0.1634924
10.64777552530002	0.163147
10.669684907133197	0.1629593
10.69168463849757	0.1626927
10.713774131570933	0.1622678
10.73595624196011	0.1619318
10.758230395895348	0.1614701
10.78059600525015	0.1608879
10.803055968472362	0.1604439
10.825609711870985	0.160363
10.848256647187899	0.1604415
10.870999716701748	0.1601302
10.8938383469864	0.1596586
10.916771949834812	0.1592219
10.939803512377075	0.1589692
10.962932461648647	0.1586386
10.986158209686868	0.1584386
11.009483789525973	0.158151
11.032908628870938	0.1578118
11.056432140207942	0.1575602
11.080057403561398	0.1573058
11.103783847525506	0.1567856
11.12761088525152	0.1567291
11.151541644874696	0.1574732
11.17557555611061	0.158073
11.199712033004207	0.1582891
11.223952993186948	0.1586945
11.248300381812308	0.1592492
11.272753630474853	0.1595487
11.297312154789445	0.1593204
11.321979199712693	0.1585482
11.346754198554356	0.1574874
11.371636568408524	0.1566408
11.396629606346737	0.1561245
11.421732747672564	0.15536
11.446945411234376	0.1548715
11.47227094750633	0.155617
11.49770879408006	0.1563782
11.523258371848863	0.1543925
11.548923086020075	0.1527103
11.57470237678411	0.1525415
11.600595667386328	0.1523876
11.626606419142417	0.1520732
11.65273407516969	0.1520702
11.678978061390081	0.15213
11.705341896649323	0.1522668
11.731825027338086	0.1526087
11.75842688239774	0.1531353
11.78515103967424	0.1535663
11.811996949197427	0.1540286
11.838964043290355	0.1544667
11.866055960319908	0.1544509
11.893272154341371	0.1543787
11.920612061442172	0.1550483
11.948079382083568	0.1560436
11.97567357475413	0.1568824
12.00339407970998	0.1575758
12.031244661135181	0.1581804
12.059224782382245	0.158308
12.087333888303123	0.157945
12.115575808490547	0.1570424
12.143950011615688	0.1561245
12.172455947577616	0.1552281
12.201097513123502	0.1544195
12.229874182723371	0.1540733
12.258785411800185	0.1537722
12.287835166063948	0.1535538
12.317022926290624	0.152958
12.346348153930812	0.1515309
12.375814885531138	0.1501587
12.405422608709028	0.1490562
12.435170791474993	0.1481006
12.465063543154423	0.1468744
12.495100358771817	0.1458367
12.52528071346003	0.1450592
12.55560879133683	0.1449314
12.586084095431215	0.1445606
12.616706108592746	0.1441388
12.64747909181994	0.1440636
12.678402556777375	0.1436754
12.70947599465948	0.143406
12.740703745512088	0.1435995
12.772085330302092	0.1434659
12.803620249232711	0.1433752
12.835312923645548	0.143418
12.867162884514254	0.1436989
12.899169641752652	0.1436766
12.931337700332284	0.1439088
12.96366660197797	0.1443461
12.996155867056084	0.1443451
13.028810086592078	0.1439651
13.06162881384867	0.1436308
13.094611580429264	0.1432014
13.127763065931301	0.1429204
13.16108283598698	0.1427362
13.194570434266298	0.1422987
13.228230631555416	0.141568
13.26206300673514	0.1406171
13.296067116419433	0.1396177
13.33024782530337	0.1391501
13.36460472644592	0.1385548
13.399137390333086	0.137675
13.433850778397616	0.1368673
13.46874449885967	0.1366235
13.503818137059163	0.1361255
13.539076754109246	0.1359467
13.574519974431034	0.1359401
13.610149251618722	0.1355701
13.64596419244412	0.1352044
13.681969995713438	0.1349041
13.718166309171252	0.1346175
13.754552756962553	0.1344936
13.791134644916207	0.1342514
13.827911639644624	0.1339896
13.864883383852348	0.1333468
13.902055293756685	0.1329674
13.93942705609337	0.1329941
13.976998333382719	0.1328851
14.014774655737572	0.1326567
14.052755731346162	0.1324029
14.09094124387502	0.1323837
14.129336840988302	0.1328501
14.167942253734244	0.1326826
14.206757188335002	0.1322486
14.245787413818329	0.1317425
14.285032685583287	0.1312704
14.32449273390106	0.1309444
14.364173453140115	0.1303923
14.404074624629814	0.1293866
14.44419600427317	0.1289025
14.484543615930157	0.1289177
14.525117268534268	0.1284009
14.56591674529834	0.1274489
14.60694820390774	0.1269841
14.64821148267439	0.1271309
14.689706393900364	0.1272518
14.73143923362339	0.1271325
14.773409871415195	0.1267206
14.815618150554535	0.1260942
14.858070510162252	0.12586
14.900766853065326	0.125776
14.94370705552185	0.1254005
14.986897704681681	0.1249666
15.030338738744154	0.1249436
15.07403006907222	0.1245483
15.117978436017918	0.1241896
15.162183815399805	0.1240286
15.20664615594233	0.1236642
15.251372356613079	0.1230728
15.296362433235203	0.1222067
15.341616374291254	0.1222383
15.387141243031742	0.1227618
15.43293709781766	0.1223736
15.479003969435778	0.1214907
15.525349091355658	0.1217384
15.571972567167368	0.1215412
15.618874472667752	0.1207119
15.666062217766099	0.12087
15.713535954141616	0.1211262
15.76129580547787	0.121129
15.809349364645962	0.1203337
15.857696834454842	0.1195432
15.906338389534138	0.1194757
15.955281812558306	0.1197007
16.004527360699793	0.119693
16.05407526278916	0.1192485
16.103933498484537	0.1187036
16.15410238276241	0.1183654
16.204582202118456	0.1178491
16.25538114073438	0.1172965
16.306499575052623	0.1170767
16.35793785292251	0.1169663
16.409704370970907	0.1168409
16.461799571005503	0.116845
16.51422386615816	0.1165419
16.566985873828155	0.1164519
16.620086105342093	0.1161808
16.673525043301144	0.1159024
16.727311534635486	0.1161653
16.78144616461726	0.1162371
16.835929489780423	0.1156413
16.890770595803353	0.1152252
16.94597014662331	0.1149692
17.00152877746767	0.1146383
17.05745582246873	0.1150646
17.11375202926315	0.1154927
17.17041811685156	0.1156684
17.22746367804627	0.115562
17.28488954955578	0.1146582
17.342696539577076	0.1141918
17.400894510383203	0.1139942
17.459484393490687	0.1140313
17.51846709208512	0.1139881
17.57785274927285	0.1141579
17.637642397505896	0.1153769
17.69783704114818	0.1166663
17.758447116143618	0.1174908
17.819473762428636	0.11815
17.88091809216326	0.1187278
17.94279084680822	0.1185279
18.005093280787268	0.1186995
18.067826621135744	0.1189599
18.131001928232052	0.1179747
18.194620578479764	0.1168049
18.25868392136642	0.1159147
18.323203350361087	0.1150358
18.38818037186785	0.1135682
18.45361646594053	0.1117623
18.519523374138636	0.1110713
18.585902741457826	0.1109385
18.652756187212493	0.1100158
18.72009581693843	0.1092368
18.787923423430193	0.1083674
18.8562407745842	0.1069312
18.92506035674874	0.1068495
18.994384120390965	0.1065214
19.064213991989217	0.1056371
19.13456285656062	0.1064287
19.20543283283975	0.1063196
19.27682601662125	0.1052733
19.348755710543386	0.1046079
19.42122421298402	0.1043476
19.494233800584123	0.104368
19.567798213733973	0.1033288
19.64191994267702	0.1030153
19.716601457293446	0.1034748
19.7918569571247	0.1036488
19.867689137420435	0.1029263
19.944100674629148	0.1019967
20.02110625020897	0.1024366
20.09870877855323	0.1032717
20.176911157024794	0.1037197
20.255728573237118	0.1031162
20.335164175947973	0.1025545
20.415221098886022	0.1018671
20.49591506164864	0.1014556
20.57724946375688	0.1011025
20.659227691959344	0.099930137
20.74186602538348	0.099296853
20.825168131994914	0.099461377
20.90913766952606	0.099711522
20.99379150603792	0.099279672
21.07913359701924	0.099124938
21.165167890577774	0.099700958
21.251911875122065	0.098946467
21.339369814266394	0.097927727
21.427545967442985	0.098593868
21.51645847700052	0.097656853
21.606111936944725	0.09637747
21.696510940682607	0.095151618
21.78767432045878	0.094508827
21.87960702475415	0.095145583
21.97231400546056	0.095163971
22.065814823240686	0.094050527
22.160114807122795	0.093144752
22.255219294028834	0.09239535
22.351148614351718	0.092601329
22.447908505916594	0.093828328
22.545504719450506	0.095294423
22.643958399425387	0.094881982
22.743275723099707	0.094768777
22.843462886225847	0.095669366
22.94454189501266	0.094711937
23.046519399407707	0.094272867
23.149402074093828	0.093239278
23.253212838284835	0.092304781
23.357958850751054	0.092465878
23.463647301962126	0.094084717
23.57030207934848	0.092909537
23.677930889802436	0.088900067
23.78654147968463	0.089036517
23.896158764167136	0.091737509
24.00679104104969	0.09120661
24.11844665626679	0.09361288
24.231151616981094	0.098229349
24.344914858529265	0.097723991
24.45974537405066	0.094903551
24.575670332127896	0.093475617
24.692699356508253	0.092781648
24.810842139528237	0.093626447
24.930127086308847	0.093178488
25.05056456457359	0.094774127
