# Nesquehonite, Chemical Formula: MgCO_3_&#183;3H_2_O
# Sample ID: R050639
# wavelengths (microns), reflectance
2.6348919773336053	-9.192146e-05
2.6362312016943585	-0.0004122023
2.63757248378882	-0.0006927921
2.6389144350466838	-0.0008555902
2.640257752522832	-0.0004214853
2.641603136111243	0.0004299102
2.6429491930018933	0.0007477375
2.644297321617686	3.796748e-05
2.645646126311083	5.222586e-05
2.6469970083639813	5.582943e-05
2.6483485692826525	-0.0007324927
2.649702213216768	-0.0006337467
2.6510565388176976	0.0004447544
2.6524129531117047	0.0005523661
2.653770051886512	0.0003787335
2.655129245053826	0.001054712
2.6564891255289402	0.001297319
2.657851106117895	0.0005438783
2.659213776854735	0.0002479746
2.660577845581126	0.000104739
2.661944023043917	0.0002053935
2.6633108949390434	9.940598e-05
2.6646798813471344	0.0005749497
2.666049565060674	0.0005480489
2.6674213690860267	0.0006045546
2.6687938733032808	0.000552329
2.6701685036535916	0.001237521
2.6715438370956686	0.001260963
2.672921302514551	-0.0001669681
2.6742994739385506	-0.0001912873
2.6756797832057213	0.0003377308
2.6770608014049215	0.0007344949
2.6784439633363877	0.0002725479
2.6798278371404307	-1.29824e-05
2.6812131416980924	-0.0001922768
2.6826005988637576	-0.0002929502
2.683988772338168	0.000485975
2.6853791043669903	0.0005271945
2.686770155679523	0.0004059067
2.688163371516006	0.0003603263
2.689557309625065	0.0005982232
2.6909534182508534	0.0006379458
2.692350252152063	0.0003708445
2.6937492625861394	0.0006126735
2.6951490013125374	0.0006690529
2.6965509226114155	0.0002676454
2.6979535752336496	0.0001317824
2.6993584164915685	0.0004026633
2.7007639921180906	0.0008685915
2.7021710322941863	0.001118071
2.7035802702444767	0.0004410176
2.7049902471576637	4.838517e-05
2.7064024279677463	0.000116556
2.707815350821849	0.0004607684
2.7092304837195567	0.0006590909
2.7106463617569	0.001117144
2.712064456008687	0.001066557
2.7134832985102975	0.0009788797
2.714904363421442	0.001387398
2.7163261797072504	0.0008670326
2.717750224622056	0.0007609443
2.7191750240511032	0.002099205
2.720602058353105	0.002784218
2.722029850323745	0.00247209
2.723459141712745	0.0025935
2.7248906773860235	0.003175523
2.726322975487085	0.003191634
2.727757524178161	0.003460305
2.729192838488824	0.003437923
2.7306304097201703	0.003902778
2.7320687497780196	0.003984856
2.7335093531122783	0.004352945
2.734950728495151	0.004732517
2.736394373535345	0.004741801
2.7378387938615463	0.005582782
2.739285490251294	0.007240768
2.74073296517981	0.007474028
2.742182722603538	0.007204715
2.7436332618342503	0.007557133
2.745085336467855	0.0078093
2.7465397032913157	0.007809167
2.747994856852826	0.008522655
2.749452309100027	0.009079466
2.750910551392511	0.009548872
2.7523710988924184	0.01082668
2.753832439760604	0.01172835
2.755296092383976	0.01235334
2.7567605417144736	0.01274222
2.758227309374084	0.01313356
2.7596948770956087	0.01412233
2.76116476974647	0.01497836
2.762635465830067	0.01650515
2.7641084934696556	0.01775876
2.7655823279289247	0.01787567
2.767057734936345	0.01844482
2.7685354834887312	0.0197402
2.770014043971203	0.02097248
2.7714949526919668	0.02196676
2.7729766767704693	0.02265618
2.7744607558075014	0.0236537
2.775945653646371	0.02581237
2.7774329131910567	0.02686135
2.77892099499822	0.0274827
2.780411445285673	0.02956638
2.78190272131288	0.0325176
2.783396372622179	0.03430618
2.7848908531652374	0.03564433
2.7863877158196604	0.03764464
2.787885411218674	0.04008765
2.7893847175190096	0.04257805
2.790886416225544	0.04543551
2.7923889529742154	0.04901361
2.7938938890276526	0.05295728
2.7953996666765435	0.05749711
2.7969078505567384	0.06298874
2.798416879602871	0.06882207
2.799928321834961	0.0771062
2.8014406128207368	0.08679591
2.802955323975387	0.09665582
2.8044708874888347	0.1068347
2.8059888781824824	0.1166585
2.807507724857505	0.1252323
2.8090290057526106	0.1313945
2.810551146269232	0.1351676
2.8120749372977594	0.1370298
2.813601173159145	0.1354075
2.8151282741349393	0.1321969
2.8166578270555194	0.1286604
2.8181882487750043	0.1241584
2.8197211295802846	0.1193288
2.8212548828868886	0.1148877
2.8227911024495334	0.1109615
2.8243281982339474	0.1075517
2.825867767474036	0.1040532
2.8274082166744705	0.1010715
2.828951146559755	0.09795667
2.8304949601621985	0.09516502
2.832041261708367	0.09334655
2.833588450746849	0.09181731
2.8351373312171866	0.09079748
2.8366887105746366	0.09049106
2.8382409831212647	0.09042694
2.839795761888805	0.0903642
2.8413514376670004	0.09046603
2.8429096270301573	0.09110624
2.844468717244165	0.09221416
2.8460303284375916	0.09274804
2.8475928443408933	0.09363443
2.8491578886486413	0.09550488
2.8507238415442258	0.09766683
2.852292330300015	0.099679
2.853861731540652	0.1011618
2.8554336761281465	0.1028339
2.8570065371166575	0.1047653
2.858581131820896	0.1063982
2.8601582811592796	0.1083351
2.861736352808594	0.1100599
2.8633169866566566	0.1113115
2.864898546780212	0.1127523
2.866482676698592	0.1148477
2.8680677368765823	0.1174545
2.8696553744771127	0.1199029
2.8712439463410444	0.1217925
2.8728351032870405	0.1237499
2.874427198520015	0.1259093
2.8760218865265563	0.1278233
2.877617516863558	0.1294663
2.879215747697779	0.130704
2.8808149249259634	0.1322652
2.8824158795749706	0.1345585
2.884019446366323	0.1371057
2.88562396568416	0.1393526
2.8872311049491186	0.1408174
2.888839200854634	0.1417947
2.890449924544805	0.1431904
2.8920616090100446	0.1447475
2.893675929130404	0.1457598
2.895291214180905	0.1467479
2.8969091427901	0.1480306
2.89852804050519	0.1491738
2.9001495897158374	0.1494178
2.901772112228938	0.1493436
2.9033972942079256	0.1501397
2.9050234537068533	0.1506976
2.906651435813143	0.1509291
2.9082820894029178	0.1510494
2.909913726877826	0.151851
2.9115480438910044	0.1522806
2.9131833490596684	0.1524055
2.9148213418554936	0.1527533
2.9164603270985245	0.1532532
2.9181020080918967	0.1536708
2.919744685845691	0.1542201
2.921390067507482	0.1542727
2.9230364502645347	0.1548088
2.9246855451219025	0.1558184
2.9263356454311267	0.1569547
2.9279884660678346	0.157725
2.929642296534878	0.1584806
2.9312979963405676	0.1592799
2.9329564288791796	0.1602456
2.934615877856592	0.1617506
2.936278067882051	0.1630201
2.9379412787800727	0.1637095
2.939607239076787	0.1645159
2.9412742247021737	0.1655728
2.9429439681126133	0.1668935
2.944614741330318	0.1683486
2.9462882807553457	0.1704295
2.9479628544888485	0.1722145
2.9496402028880517	0.1733429
2.9513185901196937	0.174439
2.952999760511719	0.1755819
2.954681974283039	0.1768386
2.9563661057356163	0.1780872
2.958053033158	0.1790937
2.959741010822589	0.1801569
2.9614317930433005	0.1817646
2.963123630110907	0.1835507
2.9648182803579606	0.1847701
2.966513990079977	0.1855747
2.9682125216419797	0.1872252
2.969912117330536	0.1890588
2.9716145435570347	0.1902581
2.973318038585343	0.1915814
2.975024372887175	0.1930152
2.976731780689881	0.1941128
2.9784420365395268	0.194997
2.980153370613065	0.1962568
2.9818666723918508	0.1972533
2.9835828354479474	0.1982993
2.9853000838570796	0.1995023
2.987020202412437	0.200578
2.9887414111043697	0.2016678
2.990465498850017	0.2028869
2.992190681540248	0.2036515
2.9939187522304698	0.2045362
2.9956479226979047	0.2052922
2.9973799901506095	0.2057928
2.999113162237926	0.2065007
3.000849240335015	0.2077583
3.0025864279490353	0.20888
3.00432653063677	0.2098035
3.006067747748831	0.2102895
3.007810984345246	0.2107818
3.009557149684538	0.2114665
3.011304436855957	0.2124508
3.01305466193376	0.2132544
3.014806013814444	0.2135334
3.0165603128052383	0.2139012
3.0183157435952848	0.2150128
3.020074130739613	0.2154229
3.021833654705343	0.2158501
3.0235961443101966	0.2165124
3.0253597757845365	0.216876
3.027126382223745	0.2175987
3.0288941356066195	0.2181078
3.0306648733212387	0.2183949
3.032436763079961	0.2192663
3.034210725934916	0.2200927
3.0359876872483356	0.2203369
3.037765808305434	0.2205971
3.039546937291715	0.2216363
3.0413292311884663	0.2226872
3.043114542527069	0.2228089
3.044901023969765	0.2230165
3.0466905324091704	0.2233583
3.04848121617329	0.2237989
3.0502749365314044	0.2245188
3.0520698374620205	0.2254375
3.0538677846265854	0.2261845
3.055666917638776	0.2268265
3.0574691065677797	0.2274124
3.0592724866470404	0.2277591
3.0610779953489984	0.2281271
3.0628865745717935	0.2285706
3.064696352950046	0.2286934
3.0665092116403465	0.2283182
3.068323274858251	0.2280843
3.070140428223187	0.2282694
3.071958791515987	0.2284216
3.073780254834826	0.2283151
3.075602933510078	0.2280705
3.0774287221346524	0.2277761
3.079255731572656	0.2278515
3.081085860927795	0.2274796
3.0829172165820253	0.2266215
3.084751702165989	0.2256299
3.0865874195635317	0.2250112
3.088425323111057	0.2246161
3.0902663716904404	0.224041
3.092108660408857	0.2225914
3.093954104284817	0.2216316
3.0958007938871557	0.2206018
3.0976506488184166	0.219549
3.099501755092869	0.2186757
3.1013560369135798	0.2170793
3.1032115757239485	0.215282
3.105070300344135	0.214242
3.1069302876302856	0.2134931
3.108793471036304	0.2119567
3.1106579228146227	0.2103297
3.1125255810696197	0.20906
3.114394513433474	0.2084316
3.1162656915663565	0.2080073
3.118140091798044	0.2065069
3.1200157747997572	0.2051801
3.1218946903751674	0.2035312
3.12377489453355	0.2016365
3.125658341788239	0.2008302
3.1275430834697464	0.1999439
3.129431078818164	0.1991311
3.131320374468341	0.1982939
3.133212934404307	0.1971581
3.135106800548267	0.1962239
3.1370039416454527	0.1951287
3.13890239488836	0.1946552
3.1408041338007684	0.1941637
3.1427071908283235	0.1934815
3.144612555431658	0.1926867
3.146521221869707	0.1917876
3.1484312154361285	0.191172
3.1503445216768906	0.1908786
3.152259161095574	0.1905652
3.1541771240780734	0.1899544
3.1560964263204556	0.1895266
3.1580190630662726	0.1888479
3.1599430451865533	0.1884057
3.1618703728003266	0.1885226
3.163799051935976	0.188392
3.1657310876059097	0.1881969
3.167664480978175	0.1880358
3.1696012419765505	0.1878972
3.1715393668909684	0.1874264
3.1734798634768966	0.187403
3.175423744421574	0.187476
3.17736899866487	0.1874626
3.179317648487646	0.1874679
3.1812676779068276	0.1874909
3.183221114178321	0.1873355
3.185175936378022	0.1871523
3.1871341767552743	0.1866288
3.1890938094267702	0.1863347
3.191056871653778	0.1858629
3.193021332575523	0.1856335
3.1949892344837747	0.1854442
3.196958541521938	0.1846765
3.1989313010309517	0.1840019
3.200905472139959	0.1836342
3.2028820814121377	0.1828894
3.204862160480909	0.18197
3.206843660919896	0.1807558
3.2088286427745842	0.1791432
3.2108150525578316	0.1781198
3.212804955430363	0.1776792
3.2147962928255067	0.1760823
3.2167911350383185	0.1737257
3.2187874184037386	0.1716756
3.2207872183703397	0.1701836
3.222788466155726	0.1687885
3.2247932423812644	0.1667568
3.226799473128182	0.1643741
3.2288092442100185	0.1624048
3.230820476552482	0.1605192
3.2328352611807607	0.1583894
3.2348515138458116	0.1560563
3.23687028307078	0.1539628
3.238892622612329	0.1517712
3.2409164404236916	0.1492073
3.242943840644334	0.147038
3.244972726004238	0.1452603
3.247005205923447	0.1430281
3.249039177889119	0.1404037
3.251076756621793	0.1384499
3.253115834346137	0.1365259
3.2551585311032025	0.1343016
3.2572027338353986	0.13185
3.2592505679244113	0.1296891
3.261299915010524	0.1279533
3.2633529058362782	0.1259991
3.2654074167198655	0.1242091
3.267464516152221	0.1222251
3.269525278007735	0.1196481
3.271587570584502	0.1176872
3.2736535381156395	0.116113
3.2757210435267985	0.1145943
3.277792236483532	0.1130911
3.279864974518729	0.1111092
3.2819414127510647	0.1095804
3.2840194033002423	0.1082032
3.286101106758853	0.1065933
3.288184369812889	0.1047425
3.2902713585497536	0.102878
3.2923599142011004	0.1013682
3.294452208370149	0.1001267
3.2965460768134793	0.09918708
3.2986426085665745	0.09761884
3.3007428982040987	0.09613025
3.302844773231632	0.09515775
3.304950419133812	0.09428451
3.307057657888854	0.0930399
3.3091686805715725	0.09178679
3.311281303611714	0.09059677
3.3133977236957635	0.08902305
3.315515751683785	0.08776802
3.3176375898955373	0.08680245
3.319761043600082	0.08647583
3.3218883207721666	0.08606791
3.324017221068419	0.08535595
3.326149958140403	0.08452984
3.3282843260107753	0.08364988
3.3304214348587884	0.08271818
3.3325624005646692	0.08189988
3.334705008660229	0.08129094
3.3368514870845494	0.08039286
3.338999615681144	0.07943778
3.3411516281431886	0.07870013
3.343305298603969	0.07775191
3.345462866533093	0.07691623
3.3476221003315816	0.07624945
3.3497852452679258	0.07556582
3.3519500639887263	0.07448814
3.354118807583931	0.07350042
3.356289232923452	0.07275905
3.35846359694138	0.07191152
3.3606396507085576	0.07132513
3.362818526170799	0.07055817
3.365001361143051	0.06974162
3.3671858979560847	0.06892008
3.36937440825362	0.0680455
3.3715646285108947	0.06745356
3.3737588362961124	0.06672188
3.3759547622061863	0.06578577
3.3781546897570296	0.06472529
3.3803563436443214	0.06361813
3.3825620133550314	0.06289545
3.384769417660576	0.06227247
3.386980852042451	0.06145693
3.3891940293246625	0.06064451
3.3914112510068253	0.0600584
3.3936302239422647	0.05936319
3.395852102490892	0.05854404
3.398078047056585	0.05768405
3.4003057554935343	0.05681355
3.4025375444498995	0.056242
3.404771105750488	0.05577365
3.4070087621451344	0.05530053
3.4092481994055635	0.05465475
3.4114917464074437	0.05430082
3.413737082845596	0.05414132
3.4159865437458072	0.05358323
3.418237802702049	0.05272883
3.42049320091464	0.05201267
3.4227504058526295	0.05149961
3.425011764915413	0.0509095
3.4272749394229156	0.05008068
3.4295411068226604	0.04972097
3.4318114507879955	0.049543
3.4340836233703125	0.04881806
3.4363599875741224	0.04816455
3.4386381892406384	0.04750685
3.4409205976603805	0.04665853
3.443204852439734	0.04627783
3.445493329180365	0.04588901
3.4477836612290518	0.04532472
3.450078230523877	0.04486666
3.4523746641271003	0.04441081
3.454675350338627	0.0435356
3.456977909911156	0.04256521
3.4592847375319593	0.0420537
3.461593447618995	0.04164195
3.463905241408216	0.04093373
3.4662213265506314	0.04033526
3.4685393079154148	0.03987884
3.4708615962700735	0.03952255
3.4731857900855134	0.0392419
3.4755143066070917	0.03885866
3.4778447378817976	0.03830418
3.480179507659005	0.03797261
3.4825162015359985	0.03733004
3.484857249792477	0.03654554
3.487200231550095	0.03599509
3.489547583645328	0.03602591
3.491896878698137	0.0357658
3.4942505601283647	0.03557797
3.496606194028076	0.0351489
3.4989650061511806	0.03420896
3.501328228863619	0.03372584
3.5036934184170243	0.03358413
3.5060630348060897	0.03302915
3.508434627688426	0.03251157
3.51081066373631	0.03213143
3.5131886859866284	0.03189007
3.515571167816493	0.03172853
3.51795564561522	0.03125997
3.520344599492155	0.0308411
3.522735559162054	0.0306569
3.525131011494042	0.03033412
3.5275284795011794	0.02973744
3.52993045684007	0.02909646
3.5323344597947925	0.02884914
3.5347417393969236	0.02870042
3.537153553495203	0.02833523
3.539567408229636	0.02786718
3.5419858143468135	0.02762836
3.5444062711889033	0.02740633
3.5468312963881194	0.02701079
3.549258382460985	0.02686978
3.5516900539537235	0.02668842
3.554123796529256	0.02629583
3.556562141676364	0.02589425
3.5590025681762536	0.02532459
3.5614476144889657	0.02499285
3.563894752485728	0.02485137
3.5663465276267035	0.02469349
3.568800404844718	0.02430242
3.5712576612404976	0.02415176
3.573719580945642	0.02373316
3.5761836184326516	0.02325913
3.578652336788403	0.02316297
3.581123183475265	0.02286127
3.583598728682515	0.02260392
3.5860764128334197	0.02242847
3.588558813249246	0.02217755
3.5910433632850287	0.022181
3.5935326474237783	0.02213719
3.596024091923006	0.02170131
3.598520288457386	0.02125211
3.6010186561574535	0.02139113
3.6035217939196333	0.02147634
3.6060271137178677	0.02141549
3.60853591954697	0.02105387
3.611049522655364	0.02060529
3.613565324227149	0.02038649
3.6160859413449167	0.02007996
3.618608767961417	0.01970978
3.6211364284876253	0.01979099
3.6236663096147463	0.01974269
3.6262010431129923	0.01946956
3.628738008381659	0.01907671
3.631279844581223	0.0190298
3.6338239237885377	0.01901768
3.6363728925855447	0.01905416
3.638924115695953	0.01901359
3.6414802471545475	0.01892833
3.644038644301015	0.01866674
3.646600638884432	0.01844394
3.6491675701397375	0.01814809
3.6517367842732846	0.01804024
3.6543109540894294	0.01793051
3.656887418332562	0.01772252
3.6594688573711034	0.01760056
3.6620526024559923	0.01763737
3.664641341551902	0.01752654
3.6672323983846575	0.01734727
3.6698284685475517	0.01711184
3.6724268682094534	0.01715191
3.675030300624829	0.01723115
3.67763607437357	0.01689472
3.6802469004040543	0.01672721
3.682860079674995	0.01672675
3.6854769725870535	0.01654937
3.6880989472690366	0.01639084
3.6907232931881055	0.01623508
3.693352740670868	0.01587993
3.6959845714820045	0.01551792
3.6986215237580953	0.01558248
3.7012608715284947	0.01558507
3.7039053607733456	0.01557285
3.7065522577536436	0.0155418
3.7092043163268786	0.01564539
3.7118587949524655	0.01566957
3.7145184553992197	0.01556371
3.7171805482915654	0.01544922
3.719847843343816	0.01539004
3.722517583311805	0.01553261
3.7251911581842823	0.0155293
3.7278699659309966	0.01556129
3.7305512374424983	0.01526641
3.733237762446615	0.01491251
3.7359267638804625	0.01497041
3.738621039538535	0.01507319
3.741317804370233	0.01512181
3.744019864271792	0.01482411
3.7467244261704202	0.01478045
3.749434304099369	0.01503142
3.7521466969289805	0.01522982
3.7548644268650038	0.01532172
3.7575846846860386	0.0153503
3.7603103008060224	0.01552983
3.7630384578767355	0.01585096
3.7657705764528626	0.01595489
3.768508085334097	0.01565699
3.7712481549168406	0.01561658
3.77399363629193	0.01584874
3.776741691640371	0.01584993
3.7794951803877455	0.0156009
3.7822512564638675	0.01554513
3.7850127876657034	0.01600418
3.7877769196358737	0.01632297
3.790546528579584	0.01635591
3.7933187518160514	0.01598774
3.7960964739957905	0.01600144
3.798876824078193	0.01626882
3.8016626951963715	0.01620934
3.8044512079132584	0.01613191
3.807243814370975	0.01637475
3.810041975232441	0.01677331
3.8128427983978432	0.01676407
3.81564919837026	0.01678294
3.818458274560896	0.016848
3.821272950087679	0.01706425
3.824090315835443	0.01705405
3.8269133035752554	0.01667397
3.82973899562797	0.01631026
3.832570332456313	0.01616605
3.835404387779328	0.01595914
3.838244110790148	0.01511223
3.841086566567951	0.01457112
3.843934713075259	0.01426096
3.8467856067131025	0.01434155
3.8496407322786603	0.01403875
3.852501583378151	0.01352284
3.8553652033242503	0.01360212
3.8582345721738722	0.01359583
3.86110672446486	0.01342244
3.863984649161786	0.01347718
3.866865371988582	0.01310904
3.869751890857518	0.0129663
3.8726412226393054	0.01308888
3.875536374234194	0.01268569
3.8784343536201304	0.01232175
3.881338176725866	0.01253127
3.8842448425968037	0.01242968
3.8871573762309652	0.01197252
3.8900727677011924	0.01205592
3.8929925355761124	0.01210039
3.8959182075347836	0.01183522
3.8988467601168253	0.01152558
3.90178124117222	0.01170106
3.904718618166938	0.01182321
3.9076619481648645	0.01179674
3.9106081895174585	0.01212452
3.9135604085443982	0.01232014
3.9165155544415247	0.01243488
3.9194767028264526	0.01244823
3.92244079369805	0.01246548
3.9254109120142697	0.01233595
3.928383988535404	0.01222861
3.931363117602403	0.01196739
3.934345220695128	0.01215874
3.937331851321624	0.01250778
3.940324572415679	0.01250611
3.943320291458689	0.01249423
3.9463221264362143	0.01249661
3.9493269754434794	0.01256059
3.9523379660004077	0.01292784
3.9553519867733034	0.01283916
3.958372174860299	0.01248439
3.961395409455772	0.01240507
3.9644248372801822	0.01255638
3.9674573280127086	0.01291348
3.970496038040528	0.01338704
3.9735378274840873	0.0135485
3.9765858624419423	0.01368863
3.979636993432007	0.01372333
3.9826928101243237	0.01381196
3.9857549119447095	0.01394836
3.9888201349258297	0.01365506
3.991891669640626	0.01323555
3.994966342408565	0.01315568
3.9980473536724666	0.01292177
4.001131519993854	0.01260697
4.004222051731346	0.01256351
4.007315755643503	0.01234563
4.010415852050946	0.01183414
4.013519137863981	0.01148284
4.016628843411724	0.01142468
4.019741755710646	0.01155904
4.0228611151451465	0.01160228
4.025983698792004	0.01151342
4.02911113376367	0.01132886
4.032245057274009	0.0115894
4.0353822314049586	0.01152918
4.038525921884409	0.01128057
4.041672880738721	0.01098609
4.0448263839171235	0.01108727
4.047983173343545	0.0112155
4.05114653523667	0.01087909
4.054313201370844	0.01070128
4.057486468282629	0.01082621
4.060663057549341	0.01062084
4.063846276074146	0.01053051
4.067032835189595	0.01053213
4.070226052214488	0.01053801
4.073422628188573	0.01088829
4.076624229008442	0.01116915
4.079832531034266	0.01097474
4.0830442197772046	0.01090305
4.086262638810341	0.01092011
4.089484463230628	0.01097708
4.09271304720085	0.0109991
4.09594505535465	0.01087975
4.099183852494968	0.01068906
4.102426092742727	0.0108646
4.105675151591791	0.01100278
4.108927672600643	0.01098478
4.112187042005169	0.01087439
4.115449892751376	0.01070374
4.118719621868589	0.01047479
4.121992851639996	0.01050633
4.125271288153087	0.01073327
4.128556648338628	0.01094188
4.131845538391869	0.01072624
4.13514138255144	0.01040373
4.138440776222506	0.01055515
4.141747154619705	0.01098496
4.145057102306641	0.01097788
4.148374065526887	0.01092907
4.151694617950682	0.01082638
4.155022216903793	0.01059213
4.158353425110966	0.01069425
4.161691711033768	0.01076096
4.165033626398983	0.01068674
4.168382650857936	0.01079244
4.171735325086647	0.01052073
4.175093396839287	0.01032614
4.178458625111618	0.01061523
4.181827533905213	0.01094421
4.18520363108267	0.01080834
4.188583429461323	0.01074071
4.191970448285128	0.01052297
4.195361189133175	0.01058371
4.198759182686333	0.01090104
4.202160919231106	0.01109615
4.2055699409411815	0.01128961
4.208982726755788	0.01132216
4.21240283039771	0.01135432
4.215826719403848	0.01145906
4.219257959102732	0.01153233
4.222693005573532	0.01180524
4.226133649786221	0.01208537
4.2295816943704265	0.0121754
4.233033578115555	0.01211692
4.236492895613238	0.01225701
4.239956074055073	0.01243619
4.243426719839633	0.01250395
4.246901248504029	0.01264948
4.250383278312122	0.01261655
4.253869213089496	0.01212473
4.257362683024022	0.01197996
4.2608600801723435	0.01224208
4.264365046705459	0.01258344
4.267873962853279	0.01278133
4.271390482829438	0.01287717
4.274910974978946	0.01291296
4.278437275114641	0.01291086
4.281971231148086	0.01280609
4.285509193488597	0.01303702
4.289054846717757	0.01333884
4.29260452921289	0.01310586
4.296161937809619	0.01309603
4.2997233987937555	0.01416009
4.303292621316274	0.01515277
4.3068659195115675	0.01499354
4.31044701490768	0.01441989
4.314032209427283	0.0139991
4.317625237037626	0.01373435
4.321222387388945	0.01362785
4.324827406950257	0.013564
4.328436573038255	0.0134713
4.332051768018628	0.01313189
4.335674886817207	0.01319649
4.3393021881365215	0.01362223
4.342937449974789	0.01365074
4.346576918546452	0.01344397
4.350224384573757	0.01370308
4.353876081720513	0.01389329
4.357535813497467	0.01384384
4.361199800954841	0.01384692
4.364871860456793	0.01393427
4.368548200376568	0.01395769
4.372232649997092	0.01391489
4.375921404950829	0.01387874
4.379618307505264	0.01377105
4.383319540487846	0.0135787
4.387027034615398	0.0137167
4.390742733650082	0.01339204
4.3944628010921125	0.01333606
4.398191111959473	0.01341235
4.401923816784888	0.0133935
4.405664803804733	0.01292939
4.409410210518471	0.01249077
4.4131639384487205	0.01216912
4.416922111995477	0.01234843
4.420688646035902	0.01294081
4.424459651803875	0.01312193
4.4282390575998765	0.01282088
4.4320229614245585	0.01317538
4.43581530507098	0.01304845
4.439612173238994	0.01224194
4.44341554688892	0.01177821
4.44722742053694	0.01175568
4.451043858805766	0.01234249
4.454868837524251	0.01262759
4.458698407843386	0.01230512
4.462536559330762	0.01195548
4.466379329596463	0.0118752
4.470230722018255	0.01189318
4.474086760595644	0.01141928
4.477951462588506	0.01208461
4.481820838315625	0.01254424
4.485698918991418	0.01227811
4.48958170118332	0.01203297
4.493473230133231	0.01160581
4.497369488586126	0.01142084
4.501272509738503	0.01253552
4.505184340880268	0.01282048
4.5091009438901	0.01203215
4.513026399399226	0.01141347
4.516956655283936	0.01163122
4.520895806462259	0.01169787
4.524839786735251	0.01110338
4.5287927053830135	0.01071963
4.532750482058013	0.01164308
4.536717240478224	0.01240614
4.540688886073661	0.01215654
4.544669557076505	0.01117583
4.548655144619941	0.01102661
4.552649801527232	0.01143396
4.556649404559839	0.01180484
4.560656041250222	0.01191739
4.564671813790604	0.01199681
4.56869257724517	0.01178621
4.572722521252872	0.0119299
4.576757486316639	0.01134179
4.5808016769398785	0.01048418
4.584850918987518	0.01014615
4.588909431906779	0.01030177
4.5929730268473055	0.01029375
4.597045938280061	0.009656812
4.601123962561575	0.008884727
4.605211349267058	0.00856771
